	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	200.5	short	1	True	1.0		
1	2002-11-11	201.75	short	2	True	2.0	-1.25	-1.25
2	2002-11-12	202.0	short	3	True	3.0	-0.5	-1.75
3	2002-11-13	194.0	short	4	True	4.0	24.0	22.25
4	2002-11-14	197.25	short	5	True	5.0	-13.0	9.25
5	2002-11-15	198.25	short	5			-5.0	4.25
6	2002-11-18	203.75	short	5			-27.5	-23.25
7	2002-11-19	208.5	short	5			-23.75	-47.0
8	2002-11-20	207.25	short	5			6.25	-40.75
9	2002-11-21	209.25	short	5			-10.0	-50.75
10	2002-11-22	210.75	short	5			-7.5	-58.25
11	2002-11-25	211.5	short	5			-3.75	-62.0
12	2002-11-26	211.0	short	5			2.5	-59.5
13	2002-11-27	213.25	short	5			-11.25	-70.75
14	2002-11-28	211.5	short	5			8.75	-62.0
15	2002-11-29	210.75	short	5			3.75	-58.25
16	2002-12-02	214.75	short	5			-20.0	-78.25
17	2002-12-03	214.5	short	5			1.25	-77.0
18	2002-12-04	212.75	short	5			8.75	-68.25
19	2002-12-05	214.0	short	5			-6.25	-74.5
20	2002-12-06	212.5	short	5			7.5	-67.0
21	2002-12-09	214.5	short	4	True	1.0	-10.0	-77.0
22	2002-12-10	215.75	short	3	True	2.0	-5.0	-82.0
23	2002-12-11	216.5	short	2	True	3.0	-2.25	-84.25
24	2002-12-12	218.5	short	1	True	4.0	-4.0	-88.25
25	2002-12-13	222.0	short	0	True	5.0	-3.5	-91.75
26	2003-03-10	318.25	long	1	True	1.0		
27	2003-03-11	306.0	long	2	True	2.0	-12.25	-104.0
28	2003-03-12	304.0	long	3	True	3.0	-4.0	-108.0
29	2003-03-13	289.0	long	4	True	4.0	-45.0	-153.0
30	2003-03-14	274.75	long	5	True	5.0	-57.0	-210.0
31	2003-03-17	270.0	long	5			-23.75	-233.75
32	2003-03-18	258.25	long	5			-58.75	-292.5
33	2003-03-19	255.0	long	5			-16.25	-308.75
34	2003-03-20	248.25	long	5			-33.75	-342.5
35	2003-03-21	220.25	long	5			-140.0	-482.5
36	2003-03-24	226.25	long	5			30.0	-452.5
37	2003-03-25	233.0	long	5			33.75	-418.75
38	2003-03-26	227.0	long	5			-30.0	-448.75
39	2003-03-27	241.25	long	5			71.25	-377.5
40	2003-03-28	247.75	long	5			32.5	-345.0
41	2003-03-31	240.0	long	5			-38.75	-383.75
42	2003-04-01	230.25	long	5			-48.75	-432.5
43	2003-04-02	217.75	long	5			-62.5	-495.0
44	2003-04-03	218.5	long	5			3.75	-491.25
45	2003-04-04	211.75	long	5			-33.75	-525.0
46	2003-04-07	212.0	long	5			1.25	-523.75
47	2003-04-08	220.75	long	4	True	1.0	43.75	-480.0
48	2003-04-09	225.0	long	3	True	2.0	17.0	-463.0
49	2003-04-10	225.0	long	2	True	3.0	0.0	-463.0
50	2003-04-11		long	2	True	4.0	0.0	-463.0
51	2003-04-14		long	2	True	5.0	0.0	-463.0
