	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	637.75	short	1	True	1.0		
1	2021-12-09	637.5	short	2	True	2.0	0.25	0.25
2	2021-12-10	633.75	short	3	True	3.0	7.5	7.75
3	2021-12-13	635.75	short	4	True	4.0	-6.0	1.75
4	2021-12-14	629.5	short	5	True	5.0	25.0	26.75
5	2021-12-15	623.0	short	5			32.5	59.25
6	2021-12-16	640.0	short	5			-85.0	-25.75
7	2021-12-17	629.75	short	5			51.25	25.5
8	2021-12-20	596.75	short	5			165.0	190.5
9	2021-12-21	627.25	short	5			-152.5	38.0
10	2021-12-22	635.5	short	5			-41.25	-3.25
11	2021-12-23	646.5	short	5			-55.0	-58.25
12	2021-12-24	639.0	short	5			37.5	-20.75
13	2021-12-27	663.25	short	5			-121.25	-142.0
14	2021-12-28	665.0	short	5			-8.75	-150.75
15	2021-12-29	659.75	short	5			26.25	-124.5
16	2021-12-30	665.25	short	5			-27.5	-152.0
17	2021-12-31	655.0	short	5			51.25	-100.75
18	2022-01-03	663.75	short	5			-43.75	-144.5
19	2022-01-04	670.75	short	5			-35.0	-179.5
20	2022-01-05	684.75	short	5			-70.0	-249.5
21	2022-01-06	691.5	short	5			-33.75	-283.25
22	2022-01-07	690.25	short	5			6.25	-277.0
23	2022-01-10	686.25	short	4	True	1.0	20.0	-257.0
24	2022-01-11	700.25	short	3	True	2.0	-56.0	-313.0
25	2022-01-12	711.5	short	2	True	3.0	-33.75	-346.75
26	2022-01-13	710.75	short	1	True	4.0	1.5	-345.25
27	2022-01-14	719.0	short	0	True	5.0	-8.25	-353.5
28	2022-04-08	984.75	long	1	True	1.0		
29	2022-04-11	980.0	long	2	True	2.0	-4.75	-358.25
30	2022-04-12	1030.5	long	3	True	3.0	101.0	-257.25
31	2022-04-13	1056.25	long	4	True	4.0	77.25	-180.0
32	2022-04-14	1119.75	long	5	True	5.0	254.0	74.0
33	2022-04-15		long	5			0.0	74.0
34	2022-04-18	1171.75	long	5			260.0	334.0
35	2022-04-19	1103.5	long	5			-341.25	-7.25
36	2022-04-20	1128.5	long	5			125.0	117.75
37	2022-04-21	1112.25	long	5			-81.25	36.5
38	2022-04-22	1118.75	long	5			32.5	69.0
39	2022-04-25	1065.5	long	5			-266.25	-197.25
40	2022-04-26	1129.25	long	5			318.75	121.5
41	2022-04-27	1169.25	long	5			200.0	321.5
42	2022-04-28	1190.75	long	5			107.5	429.0
43	2022-04-29	1227.25	long	5			182.5	611.5
44	2022-05-02	1247.75	long	5			102.5	714.0
45	2022-05-03	1196.5	long	5			-256.25	457.75
46	2022-05-04	1193.0	long	5			-17.5	440.25
47	2022-05-05	1189.5	long	5			-17.5	422.75
48	2022-05-06	1139.0	long	5			-252.5	170.25
49	2022-05-09	1083.25	long	4	True	1.0	-278.75	-108.5
50	2022-05-10	1126.0	long	3	True	2.0	171.0	62.5
51	2022-05-11	1138.75	long	2	True	3.0	38.25	100.75
52	2022-05-12	1138.75	long	1	True	4.0	0.0	100.75
53	2022-05-13		long	1	True	5.0	0.0	100.75
