	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	920.25	short	1	True	1.0		
1	2022-09-09	942.5	short	2	True	2.0	-22.25	-22.25
2	2022-09-12	970.5	short	3	True	3.0	-56.0	-78.25
3	2022-09-13	946.25	short	4	True	4.0	72.75	-5.5
4	2022-09-14	918.5	short	5	True	5.0	111.0	105.5
5	2022-09-15	873.5	short	5			225.0	330.5
6	2022-09-16	887.0	short	5			-67.5	263.0
7	2022-09-19	885.75	short	5			6.25	269.25
8	2022-09-20	893.0	short	5			-36.25	233.0
9	2022-09-21	882.25	short	5			53.75	286.75
10	2022-09-22	908.0	short	5			-128.75	158.0
11	2022-09-23	869.5	short	5			192.5	350.5
12	2022-09-26	847.5	short	5			110.0	460.5
13	2022-09-27	860.0	short	5			-62.5	398.0
14	2022-09-28	885.75	short	5			-128.75	269.25
15	2022-09-29	889.0	short	5			-16.25	253.0
16	2022-09-30	872.25	short	5			83.75	336.75
17	2022-10-03	897.25	short	5			-125.0	211.75
18	2022-10-04	933.25	short	5			-180.0	31.75
19	2022-10-05	980.0	short	5			-233.75	-202.0
20	2022-10-06	996.0	short	5			-80.0	-282.0
21	2022-10-07	1034.75	short	5			-193.75	-475.75
22	2022-10-10	1024.0	short	4	True	1.0	53.75	-422.0
23	2022-10-11	969.5	short	3	True	2.0	218.0	-204.0
24	2022-10-12	987.5	short	2	True	3.0	-54.0	-258.0
25	2022-10-13	992.5	short	1	True	4.0	-10.0	-268.0
26	2022-10-14	973.75	short	0	True	5.0	18.75	-249.25
27	2023-01-09	859.0	long	1	True	1.0		
28	2023-01-10	865.0	long	2	True	2.0	6.0	-243.25
29	2023-01-11	892.0	long	3	True	3.0	54.0	-189.25
30	2023-01-12	920.5	long	4	True	4.0	85.5	-103.75
31	2023-01-13	932.75	long	5	True	5.0	49.0	-54.75
32	2023-01-16	934.0	long	5			6.25	-48.5
33	2023-01-17	927.25	long	5			-33.75	-82.25
34	2023-01-18	953.5	long	5			131.25	49.0
35	2023-01-19	943.0	long	5			-52.5	-3.5
36	2023-01-20	983.5	long	5			202.5	199.0
37	2023-01-23	1012.25	long	5			143.75	342.75
38	2023-01-24	985.75	long	5			-132.5	210.25
39	2023-01-25	957.5	long	5			-141.25	69.0
40	2023-01-26	965.25	long	5			38.75	107.75
41	2023-01-27	938.0	long	5			-136.25	-28.5
42	2023-01-30	909.5	long	5			-142.5	-171.0
43	2023-01-31	915.25	long	5			28.75	-142.25
44	2023-02-01	881.75	long	5			-167.5	-309.75
45	2023-02-02	845.5	long	5			-181.25	-491.0
46	2023-02-03	819.0	long	5			-132.5	-623.5
47	2023-02-06	781.75	long	5			-186.25	-809.75
48	2023-02-07	831.75	long	5			250.0	-559.75
49	2023-02-08	836.0	long	4	True	1.0	21.25	-538.5
50	2023-02-09	814.0	long	3	True	2.0	-88.0	-626.5
51	2023-02-10	814.0	long	2	True	3.0	0.0	-626.5
52	2023-02-13		long	2	True	4.0	0.0	-626.5
53	2023-02-14		long	2	True	5.0	0.0	-626.5
