	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	213.25	short	2	True	2.0	-1.75	-1.75
2	2003-04-10	212.75	short	3	True	3.0	1.0	-0.75
3	2003-04-11	206.25	short	4	True	4.0	19.5	18.75
4	2003-04-14	212.0	short	5	True	5.0	-23.0	-4.25
5	2003-04-15	213.25	short	5			-6.25	-10.5
6	2003-04-16	213.75	short	5			-2.5	-13.0
7	2003-04-17	214.5	short	5			-3.75	-16.75
8	2003-04-18		short	5			-0.0	-16.75
9	2003-04-21		short	5			-0.0	-16.75
10	2003-04-22	215.5	short	5			-5.0	-21.75
11	2003-04-23	207.25	short	5			41.25	19.5
12	2003-04-24	206.75	short	5			2.5	22.0
13	2003-04-25	210.25	short	5			-17.5	4.5
14	2003-04-28	206.75	short	5			17.5	22.0
15	2003-04-29	203.25	short	5			17.5	39.5
16	2003-04-30	205.75	short	5			-12.5	27.0
17	2003-05-01	208.5	short	5			-13.75	13.25
18	2003-05-02	203.25	short	5			26.25	39.5
19	2003-05-05		short	5			-0.0	39.5
20	2003-05-06	206.5	short	5			-16.25	23.25
21	2003-05-07	208.0	short	5			-7.5	15.75
22	2003-05-08	213.0	short	4	True	1.0	-25.0	-9.25
23	2003-05-09	216.5	short	3	True	2.0	-14.0	-23.25
24	2003-05-12	218.25	short	2	True	3.0	-5.25	-28.5
25	2003-05-13	217.0	short	1	True	4.0	2.5	-26.0
26	2003-05-14	218.75	short	0	True	5.0	-1.75	-27.75
27	2003-08-08	253.5	long	1	True	1.0		
28	2003-08-11	254.0	long	2	True	2.0	0.5	-27.25
29	2003-08-12	253.0	long	3	True	3.0	-2.0	-29.25
30	2003-08-13	247.0	long	4	True	4.0	-18.0	-47.25
31	2003-08-14	241.25	long	5	True	5.0	-23.0	-70.25
32	2003-08-15	242.5	long	5			6.25	-64.0
33	2003-08-18	244.75	long	5			11.25	-52.75
34	2003-08-19	241.5	long	5			-16.25	-69.0
35	2003-08-20	243.25	long	5			8.75	-60.25
36	2003-08-21	251.25	long	5			40.0	-20.25
37	2003-08-22	253.75	long	5			12.5	-7.75
38	2003-08-25		long	5			0.0	-7.75
39	2003-08-26	250.75	long	5			-15.0	-22.75
40	2003-08-27	245.75	long	5			-25.0	-47.75
41	2003-08-28	249.0	long	5			16.25	-31.5
42	2003-08-29	252.5	long	5			17.5	-14.0
43	2003-09-01	247.75	long	5			-23.75	-37.75
44	2003-09-02	237.75	long	5			-50.0	-87.75
45	2003-09-03	235.5	long	5			-11.25	-99.0
46	2003-09-04	230.75	long	5			-23.75	-122.75
47	2003-09-05	230.5	long	5			-1.25	-124.0
48	2003-09-08	233.0	long	4	True	1.0	12.5	-111.5
49	2003-09-09	231.5	long	3	True	2.0	-6.0	-117.5
50	2003-09-10	230.75	long	2	True	3.0	-2.25	-119.75
51	2003-09-11	230.75	long	1	True	4.0	0.0	-119.75
52	2003-09-12		long	1	True	5.0	0.0	-119.75
