	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	645.5	short	1	True	1.0		
1	2018-08-09	644.0	short	2	True	2.0	1.5	1.5
2	2018-08-10	650.25	short	3	True	3.0	-12.5	-11.0
3	2018-08-13	648.0	short	4	True	4.0	6.75	-4.25
4	2018-08-14	648.25	short	5	True	5.0	-1.0	-5.25
5	2018-08-15	631.75	short	5			82.5	77.25
6	2018-08-16	636.75	short	5			-25.0	52.25
7	2018-08-17	641.5	short	5			-23.75	28.5
8	2018-08-20	640.75	short	5			3.75	32.25
9	2018-08-21	646.25	short	5			-27.5	4.75
10	2018-08-22	658.5	short	5			-61.25	-56.5
11	2018-08-23	662.0	short	5			-17.5	-74.0
12	2018-08-24	672.75	short	5			-53.75	-127.75
13	2018-08-27	671.5	short	5			6.25	-121.5
14	2018-08-28	676.0	short	5			-22.5	-144.0
15	2018-08-29	676.75	short	5			-3.75	-147.75
16	2018-08-30	681.5	short	5			-23.75	-171.5
17	2018-08-31	683.5	short	5			-10.0	-181.5
18	2018-09-03	687.5	short	5			-20.0	-201.5
19	2018-09-04	687.5	short	5			-0.0	-201.5
20	2018-09-05	679.5	short	5			40.0	-161.5
21	2018-09-06	670.5	short	5			45.0	-116.5
22	2018-09-07	668.5	short	5			10.0	-106.5
23	2018-09-10	675.25	short	4	True	1.0	-33.75	-140.25
24	2018-09-11	682.5	short	3	True	2.0	-29.0	-169.25
25	2018-09-12	689.5	short	2	True	3.0	-21.0	-190.25
26	2018-09-13	678.25	short	1	True	4.0	22.5	-167.75
27	2018-09-14	676.5	short	0	True	5.0	1.75	-166.0
28	2018-12-10	562.75	long	1	True	1.0		
29	2018-12-11	559.25	long	2	True	2.0	-3.5	-169.5
30	2018-12-12	565.0	long	3	True	3.0	11.5	-158.0
31	2018-12-13	557.5	long	4	True	4.0	-22.5	-180.5
32	2018-12-14	556.25	long	5	True	5.0	-5.0	-185.5
33	2018-12-17	550.25	long	5			-30.0	-215.5
34	2018-12-18	530.25	long	5			-100.0	-315.5
35	2018-12-19	538.75	long	5			42.5	-273.0
36	2018-12-20	522.0	long	5			-83.75	-356.75
37	2018-12-21	515.25	long	5			-33.75	-390.5
38	2018-12-24	514.0	long	5			-6.25	-396.75
39	2018-12-25		long	5			0.0	-396.75
40	2018-12-26	504.25	long	5			-48.75	-445.5
41	2018-12-27	504.5	long	5			1.25	-444.25
42	2018-12-28	493.25	long	5			-56.25	-500.5
43	2018-12-31	510.75	long	5			87.5	-413.0
44	2019-01-01		long	5			0.0	-413.0
45	2019-01-02	517.0	long	5			31.25	-381.75
46	2019-01-03	512.25	long	5			-23.75	-405.5
47	2019-01-04	528.5	long	5			81.25	-324.25
48	2019-01-07	543.25	long	5			73.75	-250.5
49	2019-01-08	546.5	long	4	True	1.0	16.25	-234.25
50	2019-01-09	561.0	long	3	True	2.0	58.0	-176.25
51	2019-01-10	561.0	long	2	True	3.0	0.0	-176.25
52	2019-01-11		long	2	True	4.0	0.0	-176.25
53	2019-01-14		long	2	True	5.0	0.0	-176.25
