	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	917.75	short	1	True	1.0		
1	2013-03-11	920.0	short	2	True	2.0	-2.25	-2.25
2	2013-03-12	918.75	short	3	True	3.0	2.5	0.25
3	2013-03-13	913.25	short	4	True	4.0	16.5	16.75
4	2013-03-14	913.25	short	5	True	5.0	-0.0	16.75
5	2013-03-15	920.0	short	5			-33.75	-17.0
6	2013-03-18	916.5	short	5			17.5	0.5
7	2013-03-19	909.0	short	5			37.5	38.0
8	2013-03-20	905.25	short	5			18.75	56.75
9	2013-03-21	904.25	short	5			5.0	61.75
10	2013-03-22	904.25	short	5			-0.0	61.75
11	2013-03-25	907.5	short	5			-16.25	45.5
12	2013-03-26	911.5	short	5			-20.0	25.5
13	2013-03-27	919.5	short	5			-40.0	-14.5
14	2013-03-28	922.5	short	5			-15.0	-29.5
15	2013-03-29		short	5			-0.0	-29.5
16	2013-04-01	927.25	short	5			-23.75	-53.25
17	2013-04-02	936.25	short	5			-45.0	-98.25
18	2013-04-03	921.25	short	5			75.0	-23.25
19	2013-04-04	898.0	short	5			116.25	93.0
20	2013-04-05	891.75	short	5			31.25	124.25
21	2013-04-08	891.25	short	4	True	1.0	2.5	126.75
22	2013-04-09	889.75	short	3	True	2.0	6.0	132.75
23	2013-04-10	895.5	short	2	True	3.0	-17.25	115.5
24	2013-04-11	891.5	short	1	True	4.0	8.0	123.5
25	2013-04-12	866.0	short	0	True	5.0	25.5	149.0
26	2013-07-08	910.5	long	1	True	1.0		
27	2013-07-09	908.25	long	2	True	2.0	-2.25	146.75
28	2013-07-10	911.75	long	3	True	3.0	7.0	153.75
29	2013-07-11	909.5	long	4	True	4.0	-6.75	147.0
30	2013-07-12	916.25	long	5	True	5.0	27.0	174.0
31	2013-07-15	916.5	long	5			1.25	175.25
32	2013-07-16	919.75	long	5			16.25	191.5
33	2013-07-17	923.75	long	5			20.0	211.5
34	2013-07-18	928.75	long	5			25.0	236.5
35	2013-07-19	925.75	long	5			-15.0	221.5
36	2013-07-22	918.5	long	5			-36.25	185.25
37	2013-07-23	919.75	long	5			6.25	191.5
38	2013-07-24	914.25	long	5			-27.5	164.0
39	2013-07-25	913.75	long	5			-2.5	161.5
40	2013-07-26	910.5	long	5			-16.25	145.25
41	2013-07-29	913.75	long	5			16.25	161.5
42	2013-07-30	908.0	long	5			-28.75	132.75
43	2013-07-31	910.5	long	5			12.5	145.25
44	2013-08-01	927.0	long	5			82.5	227.75
45	2013-08-02	923.75	long	5			-16.25	211.5
46	2013-08-05	920.25	long	5			-17.5	194.0
47	2013-08-06	909.25	long	5			-55.0	139.0
48	2013-08-07	906.0	long	5			-16.25	122.75
49	2013-08-08	896.0	long	4	True	1.0	-50.0	72.75
50	2013-08-09	903.75	long	3	True	2.0	31.0	103.75
51	2013-08-12	903.75	long	2	True	3.0	0.0	103.75
52	2013-08-13		long	2	True	4.0	0.0	103.75
53	2013-08-14		long	2	True	5.0	0.0	103.75
