	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	486.0	short	1	True	1.0		
1	2016-10-11	479.75	short	2	True	2.0	6.25	6.25
2	2016-10-12	474.5	short	3	True	3.0	10.5	16.75
3	2016-10-13	475.25	short	4	True	4.0	-2.25	14.5
4	2016-10-14	472.75	short	5	True	5.0	10.0	24.5
5	2016-10-17	470.5	short	5			11.25	35.75
6	2016-10-18	472.5	short	5			-10.0	25.75
7	2016-10-19	484.5	short	5			-60.0	-34.25
8	2016-10-20	472.75	short	5			58.75	24.5
9	2016-10-21	475.0	short	5			-11.25	13.25
10	2016-10-24	474.25	short	5			3.75	17.0
11	2016-10-25	472.75	short	5			7.5	24.5
12	2016-10-26	471.25	short	5			7.5	32.0
13	2016-10-27	475.0	short	5			-18.75	13.25
14	2016-10-28	471.5	short	5			17.5	30.75
15	2016-10-31	452.0	short	5			97.5	128.25
16	2016-11-01	448.25	short	5			18.75	147.0
17	2016-11-02	435.0	short	5			66.25	213.25
18	2016-11-03	433.75	short	5			6.25	219.5
19	2016-11-04	429.0	short	5			23.75	243.25
20	2016-11-07	428.25	short	5			3.75	247.0
21	2016-11-08	432.0	short	4	True	1.0	-18.75	228.25
22	2016-11-09	431.5	short	3	True	2.0	2.0	230.25
23	2016-11-10	431.5	short	2	True	3.0	-0.0	230.25
24	2016-11-11	419.0	short	1	True	4.0	25.0	255.25
25	2016-11-14	413.75	short	0	True	5.0	5.25	260.5
26	2017-02-08	494.25	long	1	True	1.0		
27	2017-02-09	494.5	long	2	True	2.0	0.25	260.75
28	2017-02-10	503.5	long	3	True	3.0	18.0	278.75
29	2017-02-13	491.0	long	4	True	4.0	-37.5	241.25
30	2017-02-14	497.25	long	5	True	5.0	25.0	266.25
31	2017-02-15	494.0	long	5			-16.25	250.0
32	2017-02-16	491.0	long	5			-15.0	235.0
33	2017-02-17	490.0	long	5			-5.0	230.0
34	2017-02-20	497.5	long	5			37.5	267.5
35	2017-02-21	501.75	long	5			21.25	288.75
36	2017-02-22	489.5	long	5			-61.25	227.5
37	2017-02-23	500.0	long	5			52.5	280.0
38	2017-02-24	494.5	long	5			-27.5	252.5
39	2017-02-27	497.25	long	5			13.75	266.25
40	2017-02-28	489.25	long	5			-40.0	226.25
41	2017-03-01	496.75	long	5			37.5	263.75
42	2017-03-02	484.0	long	5			-63.75	200.0
43	2017-03-03	484.0	long	5			0.0	200.0
44	2017-03-06	486.75	long	5			13.75	213.75
45	2017-03-07	487.75	long	5			5.0	218.75
46	2017-03-08	482.5	long	4	True	1.0	-26.25	192.5
47	2017-03-09	459.5	long	3	True	2.0	-92.0	100.5
48	2017-03-10	459.5	long	2	True	3.0	0.0	100.5
49	2017-03-13		long	2	True	4.0	0.0	100.5
50	2017-03-14		long	2	True	5.0	0.0	100.5
