	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	232.25	short	1	True	1.0		
1	2001-05-09	233.25	short	2	True	2.0	-1.0	-1.0
2	2001-05-10	236.75	short	3	True	3.0	-7.0	-8.0
3	2001-05-11	233.0	short	4	True	4.0	11.25	3.25
4	2001-05-14	229.25	short	5	True	5.0	15.0	18.25
5	2001-05-15	233.0	short	5			-18.75	-0.5
6	2001-05-16	233.25	short	5			-1.25	-1.75
7	2001-05-17	237.0	short	5			-18.75	-20.5
8	2001-05-18	241.25	short	5			-21.25	-41.75
9	2001-05-21	245.0	short	5			-18.75	-60.5
10	2001-05-22	244.25	short	5			3.75	-56.75
11	2001-05-23	245.5	short	5			-6.25	-63.0
12	2001-05-24	242.25	short	5			16.25	-46.75
13	2001-05-25	240.25	short	5			10.0	-36.75
14	2001-05-28		short	5			-0.0	-36.75
15	2001-05-29	242.0	short	5			-8.75	-45.5
16	2001-05-30	240.5	short	5			7.5	-38.0
17	2001-05-31	236.0	short	5			22.5	-15.5
18	2001-06-01	238.0	short	5			-10.0	-25.5
19	2001-06-04	239.5	short	5			-7.5	-33.0
20	2001-06-05	240.75	short	5			-6.25	-39.25
21	2001-06-06	237.75	short	5			15.0	-24.25
22	2001-06-07	239.75	short	5			-10.0	-34.25
23	2001-06-08	240.25	short	4	True	1.0	-2.5	-36.75
24	2001-06-11	246.5	short	3	True	2.0	-25.0	-61.75
25	2001-06-12	248.25	short	2	True	3.0	-5.25	-67.0
26	2001-06-13	249.25	short	1	True	4.0	-2.0	-69.0
27	2001-06-14	249.75	short	0	True	5.0	-0.5	-69.5
28	2001-09-10	243.5	long	1	True	1.0		
29	2001-09-11	258.0	long	2	True	2.0	14.5	-55.0
30	2001-09-12	252.0	long	3	True	3.0	-12.0	-67.0
31	2001-09-13	255.5	long	4	True	4.0	10.5	-56.5
32	2001-09-14	266.0	long	5	True	5.0	42.0	-14.5
33	2001-09-17	254.75	long	5			-56.25	-70.75
34	2001-09-18	244.25	long	5			-52.5	-123.25
35	2001-09-19	228.0	long	5			-81.25	-204.5
36	2001-09-20	229.25	long	5			6.25	-198.25
37	2001-09-21	227.25	long	5			-10.0	-208.25
38	2001-09-24	197.25	long	5			-150.0	-358.25
39	2001-09-25	196.5	long	5			-3.75	-362.0
40	2001-09-26	197.5	long	5			5.0	-357.0
41	2001-09-27	209.75	long	5			61.25	-295.75
42	2001-09-28	212.75	long	5			15.0	-280.75
43	2001-10-01	206.25	long	5			-32.5	-313.25
44	2001-10-02	209.25	long	5			15.0	-298.25
45	2001-10-03	202.5	long	5			-33.75	-332.0
46	2001-10-04	206.25	long	5			18.75	-313.25
47	2001-10-05	209.25	long	5			15.0	-298.25
48	2001-10-08	202.5	long	4	True	1.0	-33.75	-332.0
49	2001-10-09	203.5	long	3	True	2.0	4.0	-328.0
50	2001-10-10	205.75	long	2	True	3.0	6.75	-321.25
51	2001-10-11	205.75	long	1	True	4.0	0.0	-321.25
52	2001-10-12		long	1	True	5.0	0.0	-321.25
