	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	501.5	short	1	True	1.0		
1	2015-01-09	492.5	short	2	True	2.0	9.0	9.0
2	2015-01-12	485.25	short	3	True	3.0	14.5	23.5
3	2015-01-13	473.25	short	4	True	4.0	36.0	59.5
4	2015-01-14	473.0	short	5	True	5.0	1.0	60.5
5	2015-01-15	483.25	short	5			-51.25	9.25
6	2015-01-16	483.75	short	5			-2.5	6.75
7	2015-01-19	483.25	short	5			2.5	9.25
8	2015-01-20	482.5	short	5			3.75	13.0
9	2015-01-21	479.25	short	5			16.25	29.25
10	2015-01-22	482.75	short	5			-17.5	11.75
11	2015-01-23	485.25	short	5			-12.5	-0.75
12	2015-01-26	482.5	short	5			13.75	13.0
13	2015-01-27	483.0	short	5			-2.5	10.5
14	2015-01-28	487.25	short	5			-21.25	-10.75
15	2015-01-29	481.25	short	5			30.0	19.25
16	2015-01-30	485.25	short	5			-20.0	-0.75
17	2015-02-02	518.0	short	5			-163.75	-164.5
18	2015-02-03	541.75	short	5			-118.75	-283.25
19	2015-02-04	539.5	short	5			11.25	-272.0
20	2015-02-05	546.0	short	5			-32.5	-304.5
21	2015-02-06	552.0	short	5			-30.0	-334.5
22	2015-02-09	565.0	short	4	True	1.0	-65.0	-399.5
23	2015-02-10	556.25	short	3	True	2.0	35.0	-364.5
24	2015-02-11	545.25	short	2	True	3.0	33.0	-331.5
25	2015-02-12	558.0	short	1	True	4.0	-25.5	-357.0
26	2015-02-13	576.75	short	0	True	5.0	-18.75	-375.75
27	2015-05-08	595.0	long	1	True	1.0		
28	2015-05-11	589.25	long	2	True	2.0	-5.75	-381.5
29	2015-05-12	607.25	long	3	True	3.0	36.0	-345.5
30	2015-05-13	614.5	long	4	True	4.0	21.75	-323.75
31	2015-05-14	614.25	long	5	True	5.0	-1.0	-324.75
32	2015-05-15	611.0	long	5			-16.25	-341.0
33	2015-05-18	608.75	long	5			-11.25	-352.25
34	2015-05-19	593.25	long	5			-77.5	-429.75
35	2015-05-20	592.75	long	5			-2.5	-432.25
36	2015-05-21	609.5	long	5			83.75	-348.5
37	2015-05-22	599.5	long	5			-50.0	-398.5
38	2015-05-25	606.0	long	5			32.5	-366.0
39	2015-05-26	585.25	long	5			-103.75	-469.75
40	2015-05-27	576.25	long	5			-45.0	-514.75
41	2015-05-28	570.75	long	5			-27.5	-542.25
42	2015-05-29	593.0	long	5			111.25	-431.0
43	2015-06-01	589.75	long	5			-16.25	-447.25
44	2015-06-02	596.0	long	5			31.25	-416.0
45	2015-06-03	585.5	long	5			-52.5	-468.5
46	2015-06-04	567.0	long	5			-92.5	-561.0
47	2015-06-05	566.75	long	5			-1.25	-562.25
48	2015-06-08	571.75	long	4	True	1.0	25.0	-537.25
49	2015-06-09	587.5	long	3	True	2.0	63.0	-474.25
50	2015-06-10	595.0	long	2	True	3.0	22.5	-451.75
51	2015-06-11	595.0	long	1	True	4.0	0.0	-451.75
52	2015-06-12		long	1	True	5.0	0.0	-451.75
