	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	623.0	short	1	True	1.0		
1	2014-12-09	624.25	short	2	True	2.0	-1.25	-1.25
2	2014-12-10	603.5	short	3	True	3.0	41.5	40.25
3	2014-12-11	601.75	short	4	True	4.0	5.25	45.5
4	2014-12-12	588.25	short	5	True	5.0	54.0	99.5
5	2014-12-15	580.5	short	5			38.75	138.25
6	2014-12-16	574.25	short	5			31.25	169.5
7	2014-12-17	570.75	short	5			17.5	187.0
8	2014-12-18	565.75	short	5			25.0	212.0
9	2014-12-19	568.0	short	5			-11.25	200.75
10	2014-12-22	567.0	short	5			5.0	205.75
11	2014-12-23	570.5	short	5			-17.5	188.25
12	2014-12-24	563.75	short	5			33.75	222.0
13	2014-12-25		short	5			-0.0	222.0
14	2014-12-26	562.0	short	5			8.75	230.75
15	2014-12-29	558.0	short	5			20.0	250.75
16	2014-12-30	545.75	short	5			61.25	312.0
17	2014-12-31	534.5	short	5			56.25	368.25
18	2015-01-01		short	5			-0.0	368.25
19	2015-01-02	541.0	short	5			-32.5	335.75
20	2015-01-05	515.75	short	5			126.25	462.0
21	2015-01-06	507.25	short	5			42.5	504.5
22	2015-01-07	495.25	short	5			60.0	564.5
23	2015-01-08	497.0	short	4	True	1.0	-8.75	555.75
24	2015-01-09	488.0	short	3	True	2.0	36.0	591.75
25	2015-01-12	480.75	short	2	True	3.0	21.75	613.5
26	2015-01-13	468.0	short	1	True	4.0	25.5	639.0
27	2015-01-14	467.5	short	0	True	5.0	0.5	639.5
28	2015-04-08	528.75	long	1	True	1.0		
29	2015-04-09	526.5	long	2	True	2.0	-2.25	637.25
30	2015-04-10	538.75	long	3	True	3.0	24.5	661.75
31	2015-04-13	542.75	long	4	True	4.0	12.0	673.75
32	2015-04-14	545.75	long	5	True	5.0	12.0	685.75
33	2015-04-15	560.75	long	5			75.0	760.75
34	2015-04-16	572.25	long	5			57.5	818.25
35	2015-04-17	577.75	long	5			27.5	845.75
36	2015-04-20	574.0	long	5			-18.75	827.0
37	2015-04-21	569.75	long	5			-21.25	805.75
38	2015-04-22	571.0	long	5			6.25	812.0
39	2015-04-23	585.75	long	5			73.75	885.75
40	2015-04-24	587.25	long	5			7.5	893.25
41	2015-04-27	584.75	long	5			-12.5	880.75
42	2015-04-28	586.5	long	5			8.75	889.5
43	2015-04-29	593.75	long	5			36.25	925.75
44	2015-04-30	599.25	long	5			27.5	953.25
45	2015-05-01	599.75	long	5			2.5	955.75
46	2015-05-04	604.0	long	5			21.25	977.0
47	2015-05-05	618.5	long	5			72.5	1049.5
48	2015-05-06	621.0	long	5			12.5	1062.0
49	2015-05-07	606.0	long	5			-75.0	987.0
50	2015-05-08	595.75	long	4	True	1.0	-51.25	935.75
51	2015-05-11	590.0	long	3	True	2.0	-23.0	912.75
52	2015-05-12	590.0	long	2	True	3.0	0.0	912.75
53	2015-05-13		long	2	True	4.0	0.0	912.75
54	2015-05-14		long	2	True	5.0	0.0	912.75
