	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	589.75	short	1	True	1.0		
1	2021-07-09	606.5	short	2	True	2.0	-16.75	-16.75
2	2021-07-12	602.75	short	3	True	3.0	7.5	-9.25
3	2021-07-13	609.25	short	4	True	4.0	-19.5	-28.75
4	2021-07-14	609.25	short	5	True	5.0	-0.0	-28.75
5	2021-07-15	598.0	short	5			56.25	27.5
6	2021-07-16	594.0	short	5			20.0	47.5
7	2021-07-19	560.0	short	5			170.0	217.5
8	2021-07-20	559.25	short	5			3.75	221.25
9	2021-07-21	580.75	short	5			-107.5	113.75
10	2021-07-22	587.25	short	5			-32.5	81.25
11	2021-07-23	593.5	short	5			-31.25	50.0
12	2021-07-26	595.0	short	5			-7.5	42.5
13	2021-07-27	595.5	short	5			-2.5	40.0
14	2021-07-28	596.25	short	5			-3.75	36.25
15	2021-07-29	604.5	short	5			-41.25	-5.0
16	2021-07-30	608.25	short	5			-18.75	-23.75
17	2021-08-02	591.25	short	5			85.0	61.25
18	2021-08-03	587.25	short	5			20.0	81.25
19	2021-08-04	578.0	short	5			46.25	127.5
20	2021-08-05	581.5	short	5			-17.5	110.0
21	2021-08-06	577.5	short	5			20.0	130.0
22	2021-08-09	560.75	short	4	True	1.0	83.75	213.75
23	2021-08-10	577.25	short	3	True	2.0	-66.0	147.75
24	2021-08-11	574.0	short	2	True	3.0	9.75	157.5
25	2021-08-12	579.75	short	1	True	4.0	-11.5	146.0
26	2021-08-13	578.5	short	0	True	5.0	1.25	147.25
27	2021-11-08	721.0	long	1	True	1.0		
28	2021-11-09	727.75	long	2	True	2.0	6.75	154.0
29	2021-11-10	724.75	long	3	True	3.0	-6.0	148.0
30	2021-11-11	705.5	long	4	True	4.0	-57.75	90.25
31	2021-11-12	698.5	long	5	True	5.0	-28.0	62.25
32	2021-11-15	687.0	long	5			-57.5	4.75
33	2021-11-16	701.75	long	5			73.75	78.5
34	2021-11-17	690.25	long	5			-57.5	21.0
35	2021-11-18	687.0	long	5			-16.25	4.75
36	2021-11-19	657.5	long	5			-147.5	-142.75
37	2021-11-22	674.0	long	5			82.5	-60.25
38	2021-11-23	686.0	long	5			60.0	-0.25
39	2021-11-24	694.25	long	5			41.25	41.0
40	2021-11-25	688.5	long	5			-28.75	12.25
41	2021-11-26	604.25	long	5			-421.25	-409.0
42	2021-11-29	625.0	long	5			103.75	-305.25
43	2021-11-30	599.75	long	5			-126.25	-431.5
44	2021-12-01	616.0	long	5			81.25	-350.25
45	2021-12-02	609.75	long	5			-31.25	-381.5
46	2021-12-03	619.0	long	5			46.25	-335.25
47	2021-12-06	622.25	long	5			16.25	-319.0
48	2021-12-07	648.5	long	5			131.25	-187.75
49	2021-12-08	651.5	long	4	True	1.0	15.0	-172.75
50	2021-12-09	653.25	long	3	True	2.0	7.0	-165.75
51	2021-12-10	653.25	long	2	True	3.0	0.0	-165.75
52	2021-12-13		long	2	True	4.0	0.0	-165.75
53	2021-12-14		long	2	True	5.0	0.0	-165.75
