	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	231.5	short	1	True	1.0		
1	2001-02-09	229.75	short	2	True	2.0	1.75	1.75
2	2001-02-12	226.75	short	3	True	3.0	6.0	7.75
3	2001-02-13	225.0	short	4	True	4.0	5.25	13.0
4	2001-02-14	227.75	short	5	True	5.0	-11.0	2.0
5	2001-02-15	220.25	short	5			37.5	39.5
6	2001-02-16	220.75	short	5			-2.5	37.0
7	2001-02-19	224.0	short	5			-16.25	20.75
8	2001-02-20	221.5	short	5			12.5	33.25
9	2001-02-21	217.25	short	5			21.25	54.5
10	2001-02-22	216.0	short	5			6.25	60.75
11	2001-02-23	218.25	short	5			-11.25	49.5
12	2001-02-26	217.75	short	5			2.5	52.0
13	2001-02-27	215.0	short	5			13.75	65.75
14	2001-02-28	217.0	short	5			-10.0	55.75
15	2001-03-01	215.0	short	5			10.0	65.75
16	2001-03-02	218.5	short	5			-17.5	48.25
17	2001-03-05	222.75	short	5			-21.25	27.0
18	2001-03-06	219.0	short	5			18.75	45.75
19	2001-03-07	221.25	short	5			-11.25	34.5
20	2001-03-08	224.75	short	4	True	1.0	-17.5	17.0
21	2001-03-09	221.25	short	3	True	2.0	14.0	31.0
22	2001-03-12	219.5	short	2	True	3.0	5.25	36.25
23	2001-03-13	216.75	short	1	True	4.0	5.5	41.75
24	2001-03-14	216.25	short	0	True	5.0	0.5	42.25
25	2001-06-08	235.5	long	1	True	1.0		
26	2001-06-11	244.0	long	2	True	2.0	8.5	50.75
27	2001-06-12	245.75	long	3	True	3.0	3.5	54.25
28	2001-06-13	246.0	long	4	True	4.0	0.75	55.0
29	2001-06-14	248.0	long	5	True	5.0	8.0	63.0
30	2001-06-15	248.0	long	5			0.0	63.0
31	2001-06-18	241.5	long	5			-32.5	30.5
32	2001-06-19	239.75	long	5			-8.75	21.75
33	2001-06-20	232.75	long	5			-35.0	-13.25
34	2001-06-21	232.5	long	5			-1.25	-14.5
35	2001-06-22	228.5	long	5			-20.0	-34.5
36	2001-06-25	230.25	long	5			8.75	-25.75
37	2001-06-26	230.75	long	5			2.5	-23.25
38	2001-06-27	221.25	long	5			-47.5	-70.75
39	2001-06-28	220.5	long	5			-3.75	-74.5
40	2001-06-29	226.75	long	5			31.25	-43.25
41	2001-07-02	222.5	long	5			-21.25	-64.5
42	2001-07-03	221.75	long	5			-3.75	-68.25
43	2001-07-04	223.75	long	5			10.0	-58.25
44	2001-07-05	220.0	long	5			-18.75	-77.0
45	2001-07-06	224.5	long	5			22.5	-54.5
46	2001-07-09	226.75	long	4	True	1.0	11.25	-43.25
47	2001-07-10	223.5	long	3	True	2.0	-13.0	-56.25
48	2001-07-11	223.0	long	2	True	3.0	-1.5	-57.75
49	2001-07-12	223.0	long	1	True	4.0	0.0	-57.75
50	2001-07-13		long	1	True	5.0	0.0	-57.75
