	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	228.25	short	1	True	1.0		
1	2002-10-09	228.5	short	2	True	2.0	-0.25	-0.25
2	2002-10-10	225.75	short	3	True	3.0	5.5	5.25
3	2002-10-11	228.5	short	4	True	4.0	-8.25	-3.0
4	2002-10-14	233.0	short	5	True	5.0	-18.0	-21.0
5	2002-10-15	230.0	short	5			15.0	-6.0
6	2002-10-16	231.0	short	5			-5.0	-11.0
7	2002-10-17	229.0	short	5			10.0	-1.0
8	2002-10-18	229.25	short	5			-1.25	-2.25
9	2002-10-21	221.25	short	5			40.0	37.75
10	2002-10-22	219.5	short	5			8.75	46.5
11	2002-10-23	220.25	short	5			-3.75	42.75
12	2002-10-24	221.25	short	5			-5.0	37.75
13	2002-10-25	217.5	short	5			18.75	56.5
14	2002-10-28	214.5	short	5			15.0	71.5
15	2002-10-29	214.5	short	5			-0.0	71.5
16	2002-10-30	212.5	short	5			10.0	81.5
17	2002-10-31	216.5	short	5			-20.0	61.5
18	2002-11-01	215.75	short	5			3.75	65.25
19	2002-11-04	213.75	short	5			10.0	75.25
20	2002-11-05	209.0	short	5			23.75	99.0
21	2002-11-06	205.0	short	5			20.0	119.0
22	2002-11-07	205.75	short	5			-3.75	115.25
23	2002-11-08	203.25	short	4	True	1.0	12.5	127.75
24	2002-11-11	204.75	short	3	True	2.0	-6.0	121.75
25	2002-11-12	204.75	short	2	True	3.0	-0.0	121.75
26	2002-11-13	196.25	short	1	True	4.0	17.0	138.75
27	2002-11-14	199.5	short	0	True	5.0	-3.25	135.5
28	2003-02-10	301.25	long	1	True	1.0		
29	2003-02-11	297.0	long	2	True	2.0	-4.25	131.25
30	2003-02-12	294.75	long	3	True	3.0	-4.5	126.75
31	2003-02-13	299.5	long	4	True	4.0	14.25	141.0
32	2003-02-14	297.5	long	5	True	5.0	-8.0	133.0
33	2003-02-17	294.0	long	5			-17.5	115.5
34	2003-02-18	296.5	long	5			12.5	128.0
35	2003-02-19	301.0	long	5			22.5	150.5
36	2003-02-20	301.25	long	5			1.25	151.75
37	2003-02-21	303.0	long	5			8.75	160.5
38	2003-02-24	315.25	long	5			61.25	221.75
39	2003-02-25	317.5	long	5			11.25	233.0
40	2003-02-26	312.75	long	5			-23.75	209.25
41	2003-02-27	315.5	long	5			13.75	223.0
42	2003-02-28	321.0	long	5			27.5	250.5
43	2003-03-03	315.0	long	5			-30.0	220.5
44	2003-03-04	325.75	long	5			53.75	274.25
45	2003-03-05	327.75	long	5			10.0	284.25
46	2003-03-06	332.0	long	5			21.25	305.5
47	2003-03-07	347.5	long	5			77.5	383.0
48	2003-03-10	354.75	long	4	True	1.0	36.25	419.25
49	2003-03-11	336.0	long	3	True	2.0	-75.0	344.25
50	2003-03-12	336.0	long	2	True	3.0	0.0	344.25
51	2003-03-13		long	2	True	4.0	0.0	344.25
52	2003-03-14		long	2	True	5.0	0.0	344.25
