	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	560.25	short	1	True	1.0		
1	2006-01-10	558.25	short	2	True	2.0	2.0	2.0
2	2006-01-11	549.0	short	3	True	3.0	18.5	20.5
3	2006-01-12	566.25	short	4	True	4.0	-51.75	-31.25
4	2006-01-13	555.25	short	5	True	5.0	44.0	12.75
5	2006-01-16	568.0	short	5			-63.75	-51.0
6	2006-01-17	574.0	short	5			-30.0	-81.0
7	2006-01-18	576.5	short	5			-12.5	-93.5
8	2006-01-19	579.25	short	5			-13.75	-107.25
9	2006-01-20	595.0	short	5			-78.75	-186.0
10	2006-01-23	597.75	short	5			-13.75	-199.75
11	2006-01-24	592.0	short	5			28.75	-171.0
12	2006-01-25	572.75	short	5			96.25	-74.75
13	2006-01-26	576.5	short	5			-18.75	-93.5
14	2006-01-27	585.5	short	5			-45.0	-138.5
15	2006-01-30	591.25	short	5			-28.75	-167.25
16	2006-01-31	595.0	short	5			-18.75	-186.0
17	2006-02-01	596.75	short	5			-8.75	-194.75
18	2006-02-02	582.5	short	5			71.25	-123.5
19	2006-02-03	576.0	short	5			32.5	-91.0
20	2006-02-06	581.0	short	5			-25.0	-116.0
21	2006-02-07	564.25	short	5			83.75	-32.25
22	2006-02-08	560.25	short	4	True	1.0	20.0	-12.25
23	2006-02-09	557.25	short	3	True	2.0	12.0	-0.25
24	2006-02-10	548.75	short	2	True	3.0	25.5	25.25
25	2006-02-13	548.75	short	1	True	4.0	-0.0	25.25
26	2006-02-14	537.5	short	0	True	5.0	11.25	36.5
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	58.5
29	2006-05-10	629.0	long	3	True	3.0	0.5	59.0
30	2006-05-11	655.5	long	4	True	4.0	79.5	138.5
31	2006-05-12	646.0	long	5	True	5.0	-38.0	100.5
32	2006-05-15	619.0	long	5			-135.0	-34.5
33	2006-05-16	620.25	long	5			6.25	-28.25
34	2006-05-17	612.0	long	5			-41.25	-69.5
35	2006-05-18	612.0	long	5			0.0	-69.5
36	2006-05-19	607.25	long	5			-23.75	-93.25
37	2006-05-22	604.75	long	5			-12.5	-105.75
38	2006-05-23	631.0	long	5			131.25	25.5
39	2006-05-24	622.0	long	5			-45.0	-19.5
40	2006-05-25	619.0	long	5			-15.0	-34.5
41	2006-05-26	631.25	long	5			61.25	26.75
42	2006-05-29		long	5			0.0	26.75
43	2006-05-30	637.0	long	5			28.75	55.5
44	2006-05-31	619.25	long	5			-88.75	-33.25
45	2006-06-01	627.5	long	5			41.25	8.0
46	2006-06-02	627.75	long	5			1.25	9.25
47	2006-06-05	634.5	long	5			33.75	43.0
48	2006-06-06	628.25	long	5			-31.25	11.75
49	2006-06-07	625.0	long	5			-16.25	-4.5
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-59.5
51	2006-06-09	635.5	long	3	True	2.0	86.0	26.5
52	2006-06-12	635.5	long	2	True	3.0	0.0	26.5
53	2006-06-13		long	2	True	4.0	0.0	26.5
54	2006-06-14		long	2	True	5.0	0.0	26.5
