	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	582.75	short	1	True	1.0		
1	2005-08-09	584.0	short	2	True	2.0	-1.25	-1.25
2	2005-08-10	589.0	short	3	True	3.0	-10.0	-11.25
3	2005-08-11	607.5	short	4	True	4.0	-55.5	-66.75
4	2005-08-12	607.75	short	5	True	5.0	-1.0	-67.75
5	2005-08-15	601.5	short	5			31.25	-36.5
6	2005-08-16	603.0	short	5			-7.5	-44.0
7	2005-08-17	589.75	short	5			66.25	22.25
8	2005-08-18	581.75	short	5			40.0	62.25
9	2005-08-19	594.75	short	5			-65.0	-2.75
10	2005-08-22	603.75	short	5			-45.0	-47.75
11	2005-08-23	596.75	short	5			35.0	-12.75
12	2005-08-24	600.5	short	5			-18.75	-31.5
13	2005-08-25	609.25	short	5			-43.75	-75.25
14	2005-08-26	610.5	short	5			-6.25	-81.5
15	2005-08-29		short	5			-0.0	-81.5
16	2005-08-30	627.5	short	5			-85.0	-166.5
17	2005-08-31	635.0	short	5			-37.5	-204.0
18	2005-09-01	642.75	short	5			-38.75	-242.75
19	2005-09-02	631.75	short	5			55.0	-187.75
20	2005-09-05	620.5	short	5			56.25	-131.5
21	2005-09-06	627.75	short	5			-36.25	-167.75
22	2005-09-07	619.0	short	5			43.75	-124.0
23	2005-09-08	602.25	short	4	True	1.0	83.75	-40.25
24	2005-09-09	607.75	short	3	True	2.0	-22.0	-62.25
25	2005-09-12	581.25	short	2	True	3.0	79.5	17.25
26	2005-09-13	588.75	short	1	True	4.0	-15.0	2.25
27	2005-09-14	603.25	short	0	True	5.0	-14.5	-12.25
28	2005-12-08	522.75	long	1	True	1.0		
29	2005-12-09	529.25	long	2	True	2.0	6.5	-5.75
30	2005-12-12	523.75	long	3	True	3.0	-11.0	-16.75
31	2005-12-13	539.0	long	4	True	4.0	45.75	29.0
32	2005-12-14	542.5	long	5	True	5.0	14.0	43.0
33	2005-12-15	543.75	long	5			6.25	49.25
34	2005-12-16	515.25	long	5			-142.5	-93.25
35	2005-12-19	501.25	long	5			-70.0	-163.25
36	2005-12-20	507.0	long	5			28.75	-134.5
37	2005-12-21	512.75	long	5			28.75	-105.75
38	2005-12-22	518.75	long	5			30.0	-75.75
39	2005-12-23	504.0	long	5			-73.75	-149.5
40	2005-12-26		long	5			0.0	-149.5
41	2005-12-27	496.0	long	5			-40.0	-189.5
42	2005-12-28	500.25	long	5			21.25	-168.25
43	2005-12-29	506.5	long	5			31.25	-137.0
44	2005-12-30	510.75	long	5			21.25	-115.75
45	2006-01-02		long	5			0.0	-115.75
46	2006-01-03	542.75	long	5			160.0	44.25
47	2006-01-04	534.75	long	5			-40.0	4.25
48	2006-01-05	536.5	long	5			8.75	13.0
49	2006-01-06	538.75	long	5			11.25	24.25
50	2006-01-09	529.25	long	4	True	1.0	-47.5	-23.25
51	2006-01-10	522.25	long	3	True	2.0	-28.0	-51.25
52	2006-01-11	510.5	long	2	True	3.0	-35.25	-86.5
53	2006-01-12	510.5	long	1	True	4.0	0.0	-86.5
54	2006-01-13		long	1	True	5.0	0.0	-86.5
