	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	985.0	short	1	True	1.0		
1	2011-06-09	991.75	short	2	True	2.0	-6.75	-6.75
2	2011-06-10	988.0	short	3	True	3.0	7.5	0.75
3	2011-06-13	998.5	short	4	True	4.0	-31.5	-30.75
4	2011-06-14	1002.75	short	5	True	5.0	-17.0	-47.75
5	2011-06-15	989.75	short	5			65.0	17.25
6	2011-06-16	960.25	short	5			147.5	164.75
7	2011-06-17	952.5	short	5			38.75	203.5
8	2011-06-20	945.0	short	5			37.5	241.0
9	2011-06-21	934.0	short	5			55.0	296.0
10	2011-06-22	939.75	short	5			-28.75	267.25
11	2011-06-23	903.0	short	5			183.75	451.0
12	2011-06-24	889.75	short	5			66.25	517.25
13	2011-06-27	887.75	short	5			10.0	527.25
14	2011-06-28	903.5	short	5			-78.75	448.5
15	2011-06-29	935.0	short	5			-157.5	291.0
16	2011-06-30	937.0	short	5			-10.0	281.0
17	2011-07-01	920.25	short	5			83.75	364.75
18	2011-07-04	927.25	short	5			-35.0	329.75
19	2011-07-05	940.5	short	5			-66.25	263.5
20	2011-07-06	940.75	short	5			-1.25	262.25
21	2011-07-07	970.75	short	5			-150.0	112.25
22	2011-07-08	972.25	short	4	True	1.0	-7.5	104.75
23	2011-07-11	966.0	short	3	True	2.0	25.0	129.75
24	2011-07-12	973.25	short	2	True	3.0	-21.75	108.0
25	2011-07-13	989.0	short	1	True	4.0	-31.5	76.5
26	2011-07-14	977.5	short	0	True	5.0	11.5	88.0
27	2011-10-10	912.25	long	1	True	1.0		
28	2011-10-11	905.25	long	2	True	2.0	-7.0	81.0
29	2011-10-12	918.5	long	3	True	3.0	26.5	107.5
30	2011-10-13	920.75	long	4	True	4.0	6.75	114.25
31	2011-10-14	952.0	long	5	True	5.0	125.0	239.25
32	2011-10-17	947.75	long	5			-21.25	218.0
33	2011-10-18	936.5	long	5			-56.25	161.75
34	2011-10-19	948.25	long	5			58.75	220.5
35	2011-10-20	936.0	long	5			-61.25	159.25
36	2011-10-21	955.5	long	5			97.5	256.75
37	2011-10-24	952.5	long	5			-15.0	241.75
38	2011-10-25	957.0	long	5			22.5	264.25
39	2011-10-26	954.0	long	5			-15.0	249.25
40	2011-10-27	969.75	long	5			78.75	328.0
41	2011-10-28	962.25	long	5			-37.5	290.5
42	2011-10-31	950.5	long	5			-58.75	231.75
43	2011-11-01	939.0	long	5			-57.5	174.25
44	2011-11-02	961.25	long	5			111.25	285.5
45	2011-11-03	956.0	long	5			-26.25	259.25
46	2011-11-04	969.5	long	5			67.5	326.75
47	2011-11-07	984.5	long	5			75.0	401.75
48	2011-11-08	994.5	long	4	True	1.0	50.0	451.75
49	2011-11-09	998.75	long	3	True	2.0	17.0	468.75
50	2011-11-10	998.75	long	2	True	3.0	0.0	468.75
51	2011-11-11		long	2	True	4.0	0.0	468.75
52	2011-11-14		long	2	True	5.0	0.0	468.75
