	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	929.5	short	1	True	1.0		
1	2013-01-09	931.0	short	2	True	2.0	-1.5	-1.5
2	2013-01-10	939.25	short	3	True	3.0	-16.5	-18.0
3	2013-01-11	918.25	short	4	True	4.0	63.0	45.0
4	2013-01-14	929.0	short	5	True	5.0	-43.0	2.0
5	2013-01-15	930.25	short	5			-6.25	-4.25
6	2013-01-16	926.5	short	5			18.75	14.5
7	2013-01-17	926.25	short	5			1.25	15.75
8	2013-01-18	928.75	short	5			-12.5	3.25
9	2013-01-21	933.75	short	5			-25.0	-21.75
10	2013-01-22	937.25	short	5			-17.5	-39.25
11	2013-01-23	940.75	short	5			-17.5	-56.75
12	2013-01-24	947.25	short	5			-32.5	-89.25
13	2013-01-25	942.75	short	5			22.5	-66.75
14	2013-01-28	939.75	short	5			15.0	-51.75
15	2013-01-29	952.0	short	5			-61.25	-113.0
16	2013-01-30	956.5	short	5			-22.5	-135.5
17	2013-01-31	959.5	short	5			-15.0	-150.5
18	2013-02-01	972.25	short	5			-63.75	-214.25
19	2013-02-04	967.25	short	5			25.0	-189.25
20	2013-02-05	971.75	short	5			-22.5	-211.75
21	2013-02-06	974.5	short	5			-13.75	-225.5
22	2013-02-07	977.5	short	5			-15.0	-240.5
23	2013-02-08	991.75	short	4	True	1.0	-71.25	-311.75
24	2013-02-11	988.25	short	3	True	2.0	14.0	-297.75
25	2013-02-12	984.5	short	2	True	3.0	11.25	-286.5
26	2013-02-13	989.0	short	1	True	4.0	-9.0	-295.5
27	2013-02-14	990.25	short	0	True	5.0	-1.25	-296.75
28	2013-05-08	866.25	long	1	True	1.0		
29	2013-05-09	870.5	long	2	True	2.0	4.25	-292.5
30	2013-05-10	851.75	long	3	True	3.0	-37.5	-330.0
31	2013-05-13	860.75	long	4	True	4.0	27.0	-303.0
32	2013-05-14	860.75	long	5	True	5.0	0.0	-303.0
33	2013-05-15	846.75	long	5			-70.0	-373.0
34	2013-05-16	871.75	long	5			125.0	-248.0
35	2013-05-17	876.0	long	5			21.25	-226.75
36	2013-05-20	883.0	long	5			35.0	-191.75
37	2013-05-21	875.75	long	5			-36.25	-228.0
38	2013-05-22	866.75	long	5			-45.0	-273.0
39	2013-05-23	849.5	long	5			-86.25	-359.25
40	2013-05-24	854.25	long	5			23.75	-335.5
41	2013-05-27	858.5	long	5			21.25	-314.25
42	2013-05-28	875.75	long	5			86.25	-228.0
43	2013-05-29	865.25	long	5			-52.5	-280.5
44	2013-05-30	858.75	long	5			-32.5	-313.0
45	2013-05-31	844.75	long	5			-70.0	-383.0
46	2013-06-03	854.25	long	5			47.5	-335.5
47	2013-06-04	857.75	long	5			17.5	-318.0
48	2013-06-05	871.0	long	5			66.25	-251.75
49	2013-06-06	865.75	long	5			-26.25	-278.0
50	2013-06-07	875.25	long	5			47.5	-230.5
51	2013-06-10	869.25	long	4	True	1.0	-30.0	-260.5
52	2013-06-11	858.5	long	3	True	2.0	-43.0	-303.5
53	2013-06-12	858.5	long	2	True	3.0	0.0	-303.5
54	2013-06-13		long	2	True	4.0	0.0	-303.5
55	2013-06-14		long	2	True	5.0	0.0	-303.5
