	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	453.25	short	1	True	1.0		
1	2021-01-11	454.5	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	465.25	short	3	True	3.0	-21.5	-22.75
3	2021-01-13	464.75	short	4	True	4.0	1.5	-21.25
4	2021-01-14	463.5	short	5	True	5.0	5.0	-16.25
5	2021-01-15	456.75	short	5			33.75	17.5
6	2021-01-18	457.75	short	5			-5.0	12.5
7	2021-01-19	464.0	short	5			-31.25	-18.75
8	2021-01-20	464.5	short	5			-2.5	-21.25
9	2021-01-21	461.25	short	5			16.25	-5.0
10	2021-01-22	455.75	short	5			27.5	22.5
11	2021-01-25	455.5	short	5			1.25	23.75
12	2021-01-26	457.0	short	5			-7.5	16.25
13	2021-01-27	461.25	short	5			-21.25	-5.0
14	2021-01-28	455.25	short	5			30.0	25.0
15	2021-01-29	454.25	short	5			5.0	30.0
16	2021-02-01	458.0	short	5			-18.75	11.25
17	2021-02-02	474.25	short	5			-81.25	-70.0
18	2021-02-03	480.25	short	5			-30.0	-100.0
19	2021-02-04	479.0	short	5			6.25	-93.75
20	2021-02-05	490.0	short	5			-55.0	-148.75
21	2021-02-08	496.0	short	4	True	1.0	-30.0	-178.75
22	2021-02-09	499.0	short	3	True	2.0	-12.0	-190.75
23	2021-02-10	503.75	short	2	True	3.0	-14.25	-205.0
24	2021-02-11	503.75	short	1	True	4.0	-0.0	-205.0
25	2021-02-12	504.5	short	0	True	5.0	-0.75	-205.75
26	2021-05-10	553.75	long	1	True	1.0		
27	2021-05-11	557.5	long	2	True	2.0	3.75	-202.0
28	2021-05-12	569.0	long	3	True	3.0	23.0	-179.0
29	2021-05-13	548.75	long	4	True	4.0	-60.75	-239.75
30	2021-05-14	557.25	long	5	True	5.0	34.0	-205.75
31	2021-05-17	563.5	long	5			31.25	-174.5
32	2021-05-18	566.0	long	5			12.5	-162.0
33	2021-05-19	543.5	long	5			-112.5	-274.5
34	2021-05-20	546.5	long	5			15.0	-259.5
35	2021-05-21	546.5	long	5			0.0	-259.5
36	2021-05-24	556.75	long	5			51.25	-208.25
37	2021-05-25	558.5	long	5			8.75	-199.5
38	2021-05-26	561.0	long	5			12.5	-187.0
39	2021-05-27	561.75	long	5			3.75	-183.25
40	2021-05-28	565.5	long	5			18.75	-164.5
41	2021-05-31	567.25	long	5			8.75	-155.75
42	2021-06-01	573.0	long	5			28.75	-127.0
43	2021-06-02	577.75	long	5			23.75	-103.25
44	2021-06-03	576.25	long	5			-7.5	-110.75
45	2021-06-04	581.25	long	5			25.0	-85.75
46	2021-06-07	580.5	long	5			-3.75	-89.5
47	2021-06-08	580.5	long	4	True	1.0	0.0	-89.5
48	2021-06-09	584.75	long	3	True	2.0	17.0	-72.5
49	2021-06-10	584.75	long	2	True	3.0	0.0	-72.5
50	2021-06-11		long	2	True	4.0	0.0	-72.5
51	2021-06-14		long	2	True	5.0	0.0	-72.5
