	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	461.5	short	1	True	1.0		
1	2005-03-09	467.75	short	2	True	2.0	-6.25	-6.25
2	2005-03-10	460.0	short	3	True	3.0	15.5	9.25
3	2005-03-11	459.25	short	4	True	4.0	2.25	11.5
4	2005-03-14	458.5	short	5	True	5.0	3.0	14.5
5	2005-03-15	467.5	short	5			-45.0	-30.5
6	2005-03-16	481.25	short	5			-68.75	-99.25
7	2005-03-17	484.5	short	5			-16.25	-115.5
8	2005-03-18	481.75	short	5			13.75	-101.75
9	2005-03-21	484.25	short	5			-12.5	-114.25
10	2005-03-22	488.25	short	5			-20.0	-134.25
11	2005-03-23	475.0	short	5			66.25	-68.0
12	2005-03-24	477.0	short	5			-10.0	-78.0
13	2005-03-25		short	5			-0.0	-78.0
14	2005-03-28		short	5			-0.0	-78.0
15	2005-03-29	475.25	short	5			8.75	-69.25
16	2005-03-30	476.0	short	5			-3.75	-73.0
17	2005-03-31	503.5	short	5			-137.5	-210.5
18	2005-04-01	517.0	short	5			-67.5	-278.0
19	2005-04-04	531.0	short	5			-70.0	-348.0
20	2005-04-05	524.75	short	5			31.25	-316.75
21	2005-04-06	518.75	short	5			30.0	-286.75
22	2005-04-07	512.25	short	5			32.5	-254.25
23	2005-04-08	487.25	short	4	True	1.0	125.0	-129.25
24	2005-04-11	481.0	short	3	True	2.0	25.0	-104.25
25	2005-04-12	485.0	short	2	True	3.0	-12.0	-116.25
26	2005-04-13	475.25	short	1	True	4.0	19.5	-96.75
27	2005-04-14	480.75	short	0	True	5.0	-5.5	-102.25
28	2005-07-08	555.0	long	1	True	1.0		
29	2005-07-11	529.0	long	2	True	2.0	-26.0	-128.25
30	2005-07-12	557.25	long	3	True	3.0	56.5	-71.75
31	2005-07-13	541.25	long	4	True	4.0	-48.0	-119.75
32	2005-07-14	522.25	long	5	True	5.0	-76.0	-195.75
33	2005-07-15	529.75	long	5			37.5	-158.25
34	2005-07-18	519.25	long	5			-52.5	-210.75
35	2005-07-19	519.5	long	5			1.25	-209.5
36	2005-07-20	517.0	long	5			-12.5	-222.0
37	2005-07-21	506.5	long	5			-52.5	-274.5
38	2005-07-22	514.5	long	5			40.0	-234.5
39	2005-07-25	514.25	long	5			-1.25	-235.75
40	2005-07-26	527.5	long	5			66.25	-169.5
41	2005-07-27	520.5	long	5			-35.0	-204.5
42	2005-07-28	516.0	long	5			-22.5	-227.0
43	2005-07-29	525.0	long	5			45.0	-182.0
44	2005-08-01	534.25	long	5			46.25	-135.75
45	2005-08-02	529.0	long	5			-26.25	-162.0
46	2005-08-03	525.0	long	5			-20.0	-182.0
47	2005-08-04	530.75	long	5			28.75	-153.25
48	2005-08-05	531.5	long	5			3.75	-149.5
49	2005-08-08	558.5	long	4	True	1.0	135.0	-14.5
50	2005-08-09	558.5	long	3	True	2.0	0.0	-14.5
51	2005-08-10	567.0	long	2	True	3.0	25.5	11.0
52	2005-08-11	567.0	long	1	True	4.0	0.0	11.0
53	2005-08-12		long	1	True	5.0	0.0	11.0
