	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	229.25	short	1	True	1.0		
1	2001-07-10	225.5	short	2	True	2.0	3.75	3.75
2	2001-07-11	224.5	short	3	True	3.0	2.0	5.75
3	2001-07-12	220.25	short	4	True	4.0	12.75	18.5
4	2001-07-13	221.75	short	5	True	5.0	-6.0	12.5
5	2001-07-16	217.0	short	5			23.75	36.25
6	2001-07-17	218.5	short	5			-7.5	28.75
7	2001-07-18	214.5	short	5			20.0	48.75
8	2001-07-19	216.5	short	5			-10.0	38.75
9	2001-07-20	217.25	short	5			-3.75	35.0
10	2001-07-23	219.5	short	5			-11.25	23.75
11	2001-07-24	217.75	short	5			8.75	32.5
12	2001-07-25	221.5	short	5			-18.75	13.75
13	2001-07-26	225.5	short	5			-20.0	-6.25
14	2001-07-27	222.75	short	5			13.75	7.5
15	2001-07-30	220.75	short	5			10.0	17.5
16	2001-07-31	220.5	short	5			1.25	18.75
17	2001-08-01	219.75	short	5			3.75	22.5
18	2001-08-02	227.75	short	5			-40.0	-17.5
19	2001-08-03	226.75	short	5			5.0	-12.5
20	2001-08-06	225.5	short	5			6.25	-6.25
21	2001-08-07	229.5	short	5			-20.0	-26.25
22	2001-08-08	228.75	short	4	True	1.0	3.75	-22.5
23	2001-08-09	226.75	short	3	True	2.0	8.0	-14.5
24	2001-08-10	231.0	short	2	True	3.0	-12.75	-27.25
25	2001-08-13	228.75	short	1	True	4.0	4.5	-22.75
26	2001-08-14	228.75	short	0	True	5.0	-0.0	-22.75
27	2001-11-08	183.0	long	1	True	1.0		
28	2001-11-09	191.75	long	2	True	2.0	8.75	-14.0
29	2001-11-12	182.75	long	3	True	3.0	-18.0	-32.0
30	2001-11-13	187.0	long	4	True	4.0	12.75	-19.25
31	2001-11-14	172.75	long	5	True	5.0	-57.0	-76.25
32	2001-11-15	160.0	long	5			-63.75	-140.0
33	2001-11-16	160.5	long	5			2.5	-137.5
34	2001-11-19	155.5	long	5			-25.0	-162.5
35	2001-11-20	167.25	long	5			58.75	-103.75
36	2001-11-21	165.25	long	5			-10.0	-113.75
37	2001-11-22	173.0	long	5			38.75	-75.0
38	2001-11-23	167.75	long	5			-26.25	-101.25
39	2001-11-26	162.5	long	5			-26.25	-127.5
40	2001-11-27	167.25	long	5			23.75	-103.75
41	2001-11-28	161.0	long	5			-31.25	-135.0
42	2001-11-29	160.25	long	5			-3.75	-138.75
43	2001-11-30	161.0	long	5			3.75	-135.0
44	2001-12-03	167.5	long	5			32.5	-102.5
45	2001-12-04	165.25	long	5			-11.25	-113.75
46	2001-12-05	164.75	long	5			-2.5	-116.25
47	2001-12-06	158.25	long	5			-32.5	-148.75
48	2001-12-07	151.5	long	5			-33.75	-182.5
49	2001-12-10	152.5	long	4	True	1.0	5.0	-177.5
50	2001-12-11	148.5	long	3	True	2.0	-16.0	-193.5
51	2001-12-12	148.5	long	2	True	3.0	0.0	-193.5
52	2001-12-13		long	2	True	4.0	0.0	-193.5
53	2001-12-14		long	2	True	5.0	0.0	-193.5
