	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	282.0	short	1	True	1.0		
1	2000-09-11	291.0	short	2	True	2.0	-9.0	-9.0
2	2000-09-12	291.0	short	3	True	3.0	-0.0	-9.0
3	2000-09-13	285.25	short	4	True	4.0	17.25	8.25
4	2000-09-14	281.5	short	5	True	5.0	15.0	23.25
5	2000-09-15	290.25	short	5			-43.75	-20.5
6	2000-09-18	295.0	short	5			-23.75	-44.25
7	2000-09-19	290.5	short	5			22.5	-21.75
8	2000-09-20	293.25	short	5			-13.75	-35.5
9	2000-09-21	287.25	short	5			30.0	-5.5
10	2000-09-22	285.75	short	5			7.5	2.0
11	2000-09-25	275.5	short	5			51.25	53.25
12	2000-09-26	270.5	short	5			25.0	78.25
13	2000-09-27	275.0	short	5			-22.5	55.75
14	2000-09-28	268.25	short	5			33.75	89.5
15	2000-09-29	266.75	short	5			7.5	97.0
16	2000-10-02	274.75	short	5			-40.0	57.0
17	2000-10-03	275.0	short	5			-1.25	55.75
18	2000-10-04	275.5	short	5			-2.5	53.25
19	2000-10-05	267.75	short	5			38.75	92.0
20	2000-10-06	270.25	short	5			-12.5	79.5
21	2000-10-09	274.0	short	4	True	1.0	-18.75	60.75
22	2000-10-10	284.75	short	3	True	2.0	-43.0	17.75
23	2000-10-11	288.0	short	2	True	3.0	-9.75	8.0
24	2000-10-12	302.75	short	1	True	4.0	-29.5	-21.5
25	2000-10-13	298.5	short	0	True	5.0	4.25	-17.25
26	2001-01-08	226.25	long	1	True	1.0		
27	2001-01-09	217.25	long	2	True	2.0	-9.0	-26.25
28	2001-01-10	224.25	long	3	True	3.0	14.0	-12.25
29	2001-01-11	227.0	long	4	True	4.0	8.25	-4.0
30	2001-01-12	224.5	long	5	True	5.0	-10.0	-14.0
31	2001-01-15	226.75	long	5			11.25	-2.75
32	2001-01-16	228.75	long	5			10.0	7.25
33	2001-01-17	217.75	long	5			-55.0	-47.75
34	2001-01-18	220.5	long	5			13.75	-34.0
35	2001-01-19	226.5	long	5			30.0	-4.0
36	2001-01-22	229.5	long	5			15.0	11.0
37	2001-01-23	226.25	long	5			-16.25	-5.25
38	2001-01-24	222.75	long	5			-17.5	-22.75
39	2001-01-25	222.25	long	5			-2.5	-25.25
40	2001-01-26	227.5	long	5			26.25	1.0
41	2001-01-29	222.5	long	5			-25.0	-24.0
42	2001-01-30	217.5	long	5			-25.0	-49.0
43	2001-01-31	213.75	long	5			-18.75	-67.75
44	2001-02-01	217.5	long	5			18.75	-49.0
45	2001-02-02	226.75	long	5			46.25	-2.75
46	2001-02-05	226.75	long	5			0.0	-2.75
47	2001-02-06	231.75	long	5			25.0	22.25
48	2001-02-07	234.75	long	5			15.0	37.25
49	2001-02-08	240.75	long	4	True	1.0	30.0	67.25
50	2001-02-09	240.25	long	3	True	2.0	-2.0	65.25
51	2001-02-12	240.25	long	2	True	3.0	0.0	65.25
52	2001-02-13		long	2	True	4.0	0.0	65.25
53	2001-02-14		long	2	True	5.0	0.0	65.25
