	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	412.5	short	1	True	1.0		
1	2020-12-09	409.25	short	2	True	2.0	3.25	3.25
2	2020-12-10	425.0	short	3	True	3.0	-31.5	-28.25
3	2020-12-11	419.5	short	4	True	4.0	16.5	-11.75
4	2020-12-14	418.0	short	5	True	5.0	6.0	-5.75
5	2020-12-15	427.25	short	5			-46.25	-52.0
6	2020-12-16	426.75	short	5			2.5	-49.5
7	2020-12-17	433.75	short	5			-35.0	-84.5
8	2020-12-18	439.25	short	5			-27.5	-112.0
9	2020-12-21	421.75	short	5			87.5	-24.5
10	2020-12-22	425.25	short	5			-17.5	-42.0
11	2020-12-23	433.0	short	5			-38.75	-80.75
12	2020-12-24	429.5	short	5			17.5	-63.25
13	2020-12-25		short	5			-0.0	-63.25
14	2020-12-28	432.75	short	5			-16.25	-79.5
15	2020-12-29	431.25	short	5			7.5	-72.0
16	2020-12-30	431.25	short	5			-0.0	-72.0
17	2020-12-31	427.25	short	5			20.0	-52.0
18	2021-01-01		short	5			-0.0	-52.0
19	2021-01-04	426.75	short	5			2.5	-49.5
20	2021-01-05	439.0	short	5			-61.25	-110.75
21	2021-01-06	443.0	short	5			-20.0	-130.75
22	2021-01-07	444.75	short	5			-8.75	-139.5
23	2021-01-08	452.25	short	4	True	1.0	-37.5	-177.0
24	2021-01-11	454.0	short	3	True	2.0	-7.0	-184.0
25	2021-01-12	465.0	short	2	True	3.0	-33.0	-217.0
26	2021-01-13	464.25	short	1	True	4.0	1.5	-215.5
27	2021-01-14	463.25	short	0	True	5.0	1.0	-214.5
28	2021-04-08	502.5	long	1	True	1.0		
29	2021-04-09	505.5	long	2	True	2.0	3.0	-211.5
30	2021-04-12	510.75	long	3	True	3.0	10.5	-201.0
31	2021-04-13	509.5	long	4	True	4.0	-3.75	-204.75
32	2021-04-14	528.25	long	5	True	5.0	75.0	-129.75
33	2021-04-15	530.0	long	5			8.75	-121.0
34	2021-04-16	531.5	long	5			7.5	-113.5
35	2021-04-19	529.0	long	5			-12.5	-126.0
36	2021-04-20	519.0	long	5			-50.0	-176.0
37	2021-04-21	520.25	long	5			6.25	-169.75
38	2021-04-22	521.25	long	5			5.0	-164.75
39	2021-04-23	525.0	long	5			18.75	-146.0
40	2021-04-26	522.75	long	5			-11.25	-157.25
41	2021-04-27	525.5	long	5			13.75	-143.5
42	2021-04-28	539.25	long	5			68.75	-74.75
43	2021-04-29	543.75	long	5			22.5	-52.25
44	2021-04-30	533.75	long	5			-50.0	-102.25
45	2021-05-03	543.5	long	5			48.75	-53.5
46	2021-05-04	551.25	long	5			38.75	-14.75
47	2021-05-05	559.25	long	5			40.0	25.25
48	2021-05-06	551.0	long	5			-41.25	-16.0
49	2021-05-07	550.5	long	5			-2.5	-18.5
50	2021-05-10	552.5	long	4	True	1.0	10.0	-8.5
51	2021-05-11	556.25	long	3	True	2.0	15.0	6.5
52	2021-05-12	556.25	long	2	True	3.0	0.0	6.5
53	2021-05-13		long	2	True	4.0	0.0	6.5
54	2021-05-14		long	2	True	5.0	0.0	6.5
