	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	434.5	short	1	True	1.0		
1	2016-07-11	434.25	short	2	True	2.0	0.25	0.25
2	2016-07-12	443.75	short	3	True	3.0	-19.0	-18.75
3	2016-07-13	426.0	short	4	True	4.0	53.25	34.5
4	2016-07-14	433.0	short	5	True	5.0	-28.0	6.5
5	2016-07-15	433.75	short	5			-3.75	2.75
6	2016-07-18	423.75	short	5			50.0	52.75
7	2016-07-19	428.25	short	5			-22.5	30.25
8	2016-07-20	431.25	short	5			-15.0	15.25
9	2016-07-21	426.5	short	5			23.75	39.0
10	2016-07-22	415.5	short	5			55.0	94.0
11	2016-07-25	410.0	short	5			27.5	121.5
12	2016-07-26	408.5	short	5			7.5	129.0
13	2016-07-27	403.5	short	5			25.0	154.0
14	2016-07-28	396.0	short	5			37.5	191.5
15	2016-07-29	394.25	short	5			8.75	200.25
16	2016-08-01	382.75	short	5			57.5	257.75
17	2016-08-02	381.0	short	5			8.75	266.5
18	2016-08-03	386.0	short	5			-25.0	241.5
19	2016-08-04	389.75	short	5			-18.75	222.75
20	2016-08-05	392.75	short	5			-15.0	207.75
21	2016-08-08	404.75	short	4	True	1.0	-60.0	147.75
22	2016-08-09	406.5	short	3	True	2.0	-7.0	140.75
23	2016-08-10	401.0	short	2	True	3.0	16.5	157.25
24	2016-08-11	415.75	short	1	True	4.0	-29.5	127.75
25	2016-08-12	422.5	short	0	True	5.0	-6.75	121.0
26	2016-11-08	420.5	long	1	True	1.0		
27	2016-11-09	419.5	long	2	True	2.0	-1.0	120.0
28	2016-11-10	420.0	long	3	True	3.0	1.0	121.0
29	2016-11-11	406.75	long	4	True	4.0	-39.75	81.25
30	2016-11-14	401.75	long	5	True	5.0	-20.0	61.25
31	2016-11-15	417.0	long	5			76.25	137.5
32	2016-11-16	421.25	long	5			21.25	158.75
33	2016-11-17	423.5	long	5			11.25	170.0
34	2016-11-18	424.0	long	5			2.5	172.5
35	2016-11-21	447.0	long	5			115.0	287.5
36	2016-11-22	445.25	long	5			-8.75	278.75
37	2016-11-23	445.75	long	5			2.5	281.25
38	2016-11-24	444.25	long	5			-7.5	273.75
39	2016-11-25	432.5	long	5			-58.75	215.0
40	2016-11-28	440.25	long	5			38.75	253.75
41	2016-11-29	425.5	long	5			-73.75	180.0
42	2016-11-30	448.25	long	5			113.75	293.75
43	2016-12-01	473.5	long	5			126.25	420.0
44	2016-12-02	475.0	long	5			7.5	427.5
45	2016-12-05	477.0	long	5			10.0	437.5
46	2016-12-06	470.75	long	5			-31.25	406.25
47	2016-12-07	468.5	long	5			-11.25	395.0
48	2016-12-08	466.75	long	4	True	1.0	-8.75	386.25
49	2016-12-09	473.0	long	3	True	2.0	25.0	411.25
50	2016-12-12	473.0	long	2	True	3.0	0.0	411.25
51	2016-12-13		long	2	True	4.0	0.0	411.25
52	2016-12-14		long	2	True	5.0	0.0	411.25
