	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	600.5	short	1	True	1.0		
1	2005-09-09	606.5	short	2	True	2.0	-6.0	-6.0
2	2005-09-12	581.25	short	3	True	3.0	50.5	44.5
3	2005-09-13	588.75	short	4	True	4.0	-22.5	22.0
4	2005-09-14	602.5	short	5	True	5.0	-55.0	-33.0
5	2005-09-15	605.75	short	5			-16.25	-49.25
6	2005-09-16	589.75	short	5			80.0	30.75
7	2005-09-19	631.0	short	5			-206.25	-175.5
8	2005-09-20	612.25	short	5			93.75	-81.75
9	2005-09-21	630.0	short	5			-88.75	-170.5
10	2005-09-22	633.75	short	5			-18.75	-189.25
11	2005-09-23	600.5	short	5			166.25	-23.0
12	2005-09-26	613.25	short	5			-63.75	-86.75
13	2005-09-27	627.0	short	5			-68.75	-155.5
14	2005-09-28	637.75	short	5			-53.75	-209.25
15	2005-09-29	631.25	short	5			32.5	-176.75
16	2005-09-30	626.25	short	5			25.0	-151.75
17	2005-10-03	627.5	short	5			-6.25	-158.0
18	2005-10-04	609.75	short	5			88.75	-69.25
19	2005-10-05	615.0	short	5			-26.25	-95.5
20	2005-10-06	597.0	short	5			90.0	-5.5
21	2005-10-07	597.25	short	5			-1.25	-6.75
22	2005-10-10	598.5	short	4	True	1.0	-6.25	-13.0
23	2005-10-11	612.25	short	3	True	2.0	-55.0	-68.0
24	2005-10-12	614.25	short	2	True	3.0	-6.0	-74.0
25	2005-10-13	609.75	short	1	True	4.0	9.0	-65.0
26	2005-10-14	588.0	short	0	True	5.0	21.75	-43.25
27	2006-01-09	536.75	long	1	True	1.0		
28	2006-01-10	531.25	long	2	True	2.0	-5.5	-48.75
29	2006-01-11	519.25	long	3	True	3.0	-24.0	-72.75
30	2006-01-12	536.5	long	4	True	4.0	51.75	-21.0
31	2006-01-13	521.75	long	5	True	5.0	-59.0	-80.0
32	2006-01-16	539.75	long	5			90.0	10.0
33	2006-01-17	547.25	long	5			37.5	47.5
34	2006-01-18	548.5	long	5			6.25	53.75
35	2006-01-19	546.25	long	5			-11.25	42.5
36	2006-01-20	565.25	long	5			95.0	137.5
37	2006-01-23	569.25	long	5			20.0	157.5
38	2006-01-24	564.25	long	5			-25.0	132.5
39	2006-01-25	546.5	long	5			-88.75	43.75
40	2006-01-26	549.75	long	5			16.25	60.0
41	2006-01-27	554.5	long	5			23.75	83.75
42	2006-01-30	558.0	long	5			17.5	101.25
43	2006-01-31	560.5	long	5			12.5	113.75
44	2006-02-01	558.0	long	5			-12.5	101.25
45	2006-02-02	543.75	long	5			-71.25	30.0
46	2006-02-03	538.25	long	5			-27.5	2.5
47	2006-02-06	544.75	long	5			32.5	35.0
48	2006-02-07	529.75	long	5			-75.0	-40.0
49	2006-02-08	524.75	long	4	True	1.0	-25.0	-65.0
50	2006-02-09	526.25	long	3	True	2.0	6.0	-59.0
51	2006-02-10	526.25	long	2	True	3.0	0.0	-59.0
52	2006-02-13		long	2	True	4.0	0.0	-59.0
53	2006-02-14		long	2	True	5.0	0.0	-59.0
