	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	442.0	short	1	True	1.0		
1	2017-05-09	444.0	short	2	True	2.0	-2.0	-2.0
2	2017-05-10	453.0	short	3	True	3.0	-18.0	-20.0
3	2017-05-11	458.0	short	4	True	4.0	-15.0	-35.0
4	2017-05-12	456.5	short	5	True	5.0	6.0	-29.0
5	2017-05-15	466.5	short	5			-50.0	-79.0
6	2017-05-16	466.0	short	5			2.5	-76.5
7	2017-05-17	470.75	short	5			-23.75	-100.25
8	2017-05-18	471.5	short	5			-3.75	-104.0
9	2017-05-19	479.5	short	5			-40.0	-144.0
10	2017-05-22	484.25	short	5			-23.75	-167.75
11	2017-05-23	485.25	short	5			-5.0	-172.75
12	2017-05-24	486.5	short	5			-6.25	-179.0
13	2017-05-25	479.25	short	5			36.25	-142.75
14	2017-05-26	468.0	short	5			56.25	-86.5
15	2017-05-29	473.5	short	5			-27.5	-114.0
16	2017-05-30	465.25	short	5			41.25	-72.75
17	2017-05-31	454.0	short	5			56.25	-16.5
18	2017-06-01	458.25	short	5			-21.25	-37.75
19	2017-06-02	447.0	short	5			56.25	18.5
20	2017-06-05	440.0	short	5			35.0	53.5
21	2017-06-06	438.5	short	5			7.5	61.0
22	2017-06-07	431.5	short	5			35.0	96.0
23	2017-06-08	430.75	short	4	True	1.0	3.75	99.75
24	2017-06-09	435.0	short	3	True	2.0	-17.0	82.75
25	2017-06-12	437.5	short	2	True	3.0	-7.5	75.25
26	2017-06-13	433.0	short	1	True	4.0	9.0	84.25
27	2017-06-14	424.75	short	0	True	5.0	8.25	92.5
28	2017-09-08	524.0	long	1	True	1.0		
29	2017-09-11	516.75	long	2	True	2.0	-7.25	85.25
30	2017-09-12	518.0	long	3	True	3.0	2.5	87.75
31	2017-09-13	526.25	long	4	True	4.0	24.75	112.5
32	2017-09-14	531.0	long	5	True	5.0	19.0	131.5
33	2017-09-15	534.75	long	5			18.75	150.25
34	2017-09-18	525.0	long	5			-48.75	101.5
35	2017-09-19	528.5	long	5			17.5	119.0
36	2017-09-20	537.0	long	5			42.5	161.5
37	2017-09-21	541.25	long	5			21.25	182.75
38	2017-09-22	541.5	long	5			1.25	184.0
39	2017-09-25	551.5	long	5			50.0	234.0
40	2017-09-26	546.25	long	5			-26.25	207.75
41	2017-09-27	548.75	long	5			12.5	220.25
42	2017-09-28	550.75	long	5			10.0	230.25
43	2017-09-29	548.25	long	5			-12.5	217.75
44	2017-10-02	531.0	long	5			-86.25	131.5
45	2017-10-03	526.5	long	5			-22.5	109.0
46	2017-10-04	528.25	long	5			8.75	117.75
47	2017-10-05	540.25	long	5			60.0	177.75
48	2017-10-06	520.0	long	5			-101.25	76.5
49	2017-10-09	517.0	long	4	True	1.0	-15.0	61.5
50	2017-10-10	530.75	long	3	True	2.0	55.0	116.5
51	2017-10-11	528.25	long	2	True	3.0	-7.5	109.0
52	2017-10-12	528.25	long	1	True	4.0	0.0	109.0
53	2017-10-13		long	1	True	5.0	0.0	109.0
