	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	783.5	short	1	True	1.0		
1	2008-02-11	809.5	short	2	True	2.0	-26.0	-26.0
2	2008-02-12	802.25	short	3	True	3.0	14.5	-11.5
3	2008-02-13	798.75	short	4	True	4.0	10.5	-1.0
4	2008-02-14	811.75	short	5	True	5.0	-52.0	-53.0
5	2008-02-15	818.75	short	5			-35.0	-88.0
6	2008-02-18	815.5	short	5			16.25	-71.75
7	2008-02-19	830.75	short	5			-76.25	-148.0
8	2008-02-20	838.0	short	5			-36.25	-184.25
9	2008-02-21	843.0	short	5			-25.0	-209.25
10	2008-02-22	836.25	short	5			33.75	-175.5
11	2008-02-25	848.0	short	5			-58.75	-234.25
12	2008-02-26	852.75	short	5			-23.75	-258.0
13	2008-02-27	852.75	short	5			-0.0	-258.0
14	2008-02-28	863.0	short	5			-51.25	-309.25
15	2008-02-29	870.75	short	5			-38.75	-348.0
16	2008-03-03	884.75	short	5			-70.0	-418.0
17	2008-03-04	861.25	short	5			117.5	-300.5
18	2008-03-05	887.0	short	5			-128.75	-429.25
19	2008-03-06	901.75	short	5			-73.75	-503.0
20	2008-03-07	906.75	short	5			-25.0	-528.0
21	2008-03-10	906.5	short	4	True	1.0	1.25	-526.75
22	2008-03-11	912.25	short	3	True	2.0	-23.0	-549.75
23	2008-03-12	920.75	short	2	True	3.0	-25.5	-575.25
24	2008-03-13	935.0	short	1	True	4.0	-28.5	-603.75
25	2008-03-14	946.75	short	0	True	5.0	-11.75	-615.5
26	2008-06-09	1258.5	long	1	True	1.0		
27	2008-06-10	1259.5	long	2	True	2.0	1.0	-614.5
28	2008-06-11	1254.25	long	3	True	3.0	-10.5	-625.0
29	2008-06-12	1242.25	long	4	True	4.0	-36.0	-661.0
30	2008-06-13	1247.75	long	5	True	5.0	22.0	-639.0
31	2008-06-16	1264.0	long	5			81.25	-557.75
32	2008-06-17	1237.75	long	5			-131.25	-689.0
33	2008-06-18	1212.25	long	5			-127.5	-816.5
34	2008-06-19	1221.75	long	5			47.5	-769.0
35	2008-06-20	1233.0	long	5			56.25	-712.75
36	2008-06-23	1244.0	long	5			55.0	-657.75
37	2008-06-24	1239.25	long	5			-23.75	-681.5
38	2008-06-25	1206.25	long	5			-165.0	-846.5
39	2008-06-26	1253.75	long	5			237.5	-609.0
40	2008-06-27	1266.75	long	5			65.0	-544.0
41	2008-06-30	1262.5	long	5			-21.25	-565.25
42	2008-07-01	1276.75	long	5			71.25	-494.0
43	2008-07-02	1288.5	long	5			58.75	-435.25
44	2008-07-03	1313.0	long	5			122.5	-312.75
45	2008-07-04	1298.0	long	5			-75.0	-387.75
46	2008-07-07	1270.75	long	5			-136.25	-524.0
47	2008-07-08	1222.75	long	4	True	1.0	-240.0	-764.0
48	2008-07-09	1235.5	long	3	True	2.0	51.0	-713.0
49	2008-07-10	1235.5	long	2	True	3.0	0.0	-713.0
50	2008-07-11		long	2	True	4.0	0.0	-713.0
51	2008-07-14		long	2	True	5.0	0.0	-713.0
