	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	496.75	short	1	True	1.0		
1	2009-04-09	492.0	short	2	True	2.0	4.75	4.75
2	2009-04-10		short	2	True	3.0	-0.0	4.75
3	2009-04-13	476.0	short	4	True	4.0	32.0	36.75
4	2009-04-14	490.0	short	5	True	5.0	-56.0	-19.25
5	2009-04-15	483.5	short	5			32.5	13.25
6	2009-04-16	491.25	short	5			-38.75	-25.5
7	2009-04-17	492.25	short	5			-5.0	-30.5
8	2009-04-20	466.25	short	5			130.0	99.5
9	2009-04-21	462.75	short	5			17.5	117.0
10	2009-04-22	459.5	short	5			16.25	133.25
11	2009-04-23	456.5	short	5			15.0	148.25
12	2009-04-24	468.5	short	5			-60.0	88.25
13	2009-04-27	456.0	short	5			62.5	150.75
14	2009-04-28	453.75	short	5			11.25	162.0
15	2009-04-29	462.0	short	5			-41.25	120.75
16	2009-04-30	463.0	short	5			-5.0	115.75
17	2009-05-01	472.0	short	5			-45.0	70.75
18	2009-05-04	483.5	short	5			-57.5	13.25
19	2009-05-05	482.5	short	5			5.0	18.25
20	2009-05-06	494.0	short	5			-57.5	-39.25
21	2009-05-07	508.5	short	5			-72.5	-111.75
22	2009-05-08	507.75	short	4	True	1.0	3.75	-108.0
23	2009-05-11	509.0	short	3	True	2.0	-5.0	-113.0
24	2009-05-12	511.75	short	2	True	3.0	-8.25	-121.25
25	2009-05-13	513.25	short	1	True	4.0	-3.0	-124.25
26	2009-05-14	502.75	short	0	True	5.0	10.5	-113.75
27	2009-08-10	611.25	long	1	True	1.0		
28	2009-08-11	600.25	long	2	True	2.0	-11.0	-124.75
29	2009-08-12	604.75	long	3	True	3.0	9.0	-115.75
30	2009-08-13	608.0	long	4	True	4.0	9.75	-106.0
31	2009-08-14	590.25	long	5	True	5.0	-71.0	-177.0
32	2009-08-17	569.5	long	5			-103.75	-280.75
33	2009-08-18	582.25	long	5			63.75	-217.0
34	2009-08-19	600.5	long	5			91.25	-125.75
35	2009-08-20	603.75	long	5			16.25	-109.5
36	2009-08-21	601.75	long	5			-10.0	-119.5
37	2009-08-24	610.5	long	5			43.75	-75.75
38	2009-08-25	603.0	long	5			-37.5	-113.25
39	2009-08-26	580.75	long	5			-111.25	-224.5
40	2009-08-27	581.0	long	5			1.25	-223.25
41	2009-08-28	596.75	long	5			78.75	-144.5
42	2009-08-31	562.75	long	5			-170.0	-314.5
43	2009-09-01	566.25	long	5			17.5	-297.0
44	2009-09-02	555.75	long	5			-52.5	-349.5
45	2009-09-03	548.75	long	5			-35.0	-384.5
46	2009-09-04	538.5	long	5			-51.25	-435.75
47	2009-09-07	546.25	long	5			38.75	-397.0
48	2009-09-08	567.5	long	4	True	1.0	106.25	-290.75
49	2009-09-09	570.25	long	3	True	2.0	11.0	-279.75
50	2009-09-10	570.25	long	2	True	3.0	0.0	-279.75
51	2009-09-11		long	2	True	4.0	0.0	-279.75
52	2009-09-14		long	2	True	5.0	0.0	-279.75
