	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	934.75	short	1	True	1.0		
1	2011-05-10	957.25	short	2	True	2.0	-22.5	-22.5
2	2011-05-11	950.0	short	3	True	3.0	14.5	-8.0
3	2011-05-12	927.25	short	4	True	4.0	68.25	60.25
4	2011-05-13	930.5	short	5	True	5.0	-13.0	47.25
5	2011-05-16	937.75	short	5			-36.25	11.0
6	2011-05-17	905.0	short	5			163.75	174.75
7	2011-05-18	928.25	short	5			-116.25	58.5
8	2011-05-19	930.75	short	5			-12.5	46.0
9	2011-05-20	921.5	short	5			46.25	92.25
10	2011-05-23	912.5	short	5			45.0	137.25
11	2011-05-24	932.5	short	5			-100.0	37.25
12	2011-05-25	949.5	short	5			-85.0	-47.75
13	2011-05-26	953.5	short	5			-20.0	-67.75
14	2011-05-27	951.75	short	5			8.75	-59.0
15	2011-05-30	954.25	short	5			-12.5	-71.5
16	2011-05-31	972.0	short	5			-88.75	-160.25
17	2011-06-01	970.25	short	5			8.75	-151.5
18	2011-06-02	956.25	short	5			70.0	-81.5
19	2011-06-03	962.25	short	5			-30.0	-111.5
20	2011-06-06	962.0	short	5			1.25	-110.25
21	2011-06-07	967.25	short	5			-26.25	-136.5
22	2011-06-08	983.75	short	4	True	1.0	-82.5	-219.0
23	2011-06-09	990.5	short	3	True	2.0	-27.0	-246.0
24	2011-06-10	986.75	short	2	True	3.0	11.25	-234.75
25	2011-06-13	997.25	short	1	True	4.0	-21.0	-255.75
26	2011-06-14	1001.75	short	0	True	5.0	-4.5	-260.25
27	2011-09-08	966.75	long	1	True	1.0		
28	2011-09-09	938.75	long	2	True	2.0	-28.0	-288.25
29	2011-09-12	933.25	long	3	True	3.0	-11.0	-299.25
30	2011-09-13	924.75	long	4	True	4.0	-25.5	-324.75
31	2011-09-14	922.0	long	5	True	5.0	-11.0	-335.75
32	2011-09-15	952.25	long	5			151.25	-184.5
33	2011-09-16	950.5	long	5			-8.75	-193.25
34	2011-09-19	931.5	long	5			-95.0	-288.25
35	2011-09-20	939.0	long	5			37.5	-250.75
36	2011-09-21	945.25	long	5			31.25	-219.5
37	2011-09-22	903.75	long	5			-207.5	-427.0
38	2011-09-23	899.0	long	5			-23.75	-450.75
39	2011-09-26	890.5	long	5			-42.5	-493.25
40	2011-09-27	906.75	long	5			81.25	-412.0
41	2011-09-28	907.5	long	5			3.75	-408.25
42	2011-09-29	898.25	long	5			-46.25	-454.5
43	2011-09-30	883.5	long	5			-73.75	-528.25
44	2011-10-03	874.5	long	5			-45.0	-573.25
45	2011-10-04	865.25	long	5			-46.25	-619.5
46	2011-10-05	868.0	long	5			13.75	-605.75
47	2011-10-06	878.0	long	5			50.0	-555.75
48	2011-10-07	896.25	long	5			91.25	-464.5
49	2011-10-10	918.0	long	4	True	1.0	108.75	-355.75
50	2011-10-11	912.0	long	3	True	2.0	-24.0	-379.75
51	2011-10-12	918.5	long	2	True	3.0	19.5	-360.25
52	2011-10-13		long	2	True	4.0	0.0	-360.25
53	2011-10-14		long	2	True	5.0	0.0	-360.25
