	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	581.25	short	1	True	1.0		
1	2019-09-10	588.5	short	2	True	2.0	-7.25	-7.25
2	2019-09-11	579.0	short	3	True	3.0	19.0	11.75
3	2019-09-12	563.5	short	4	True	4.0	46.5	58.25
4	2019-09-13	563.5	short	5	True	5.0	-0.0	58.25
5	2019-09-16	613.0	short	5			-247.5	-189.25
6	2019-09-17	599.5	short	5			67.5	-121.75
7	2019-09-18	590.0	short	5			47.5	-74.25
8	2019-09-19	592.75	short	5			-13.75	-88.0
9	2019-09-20	595.5	short	5			-13.75	-101.75
10	2019-09-23	592.25	short	5			16.25	-85.5
11	2019-09-24	588.0	short	5			21.25	-64.25
12	2019-09-25	577.0	short	5			55.0	-9.25
13	2019-09-26	574.25	short	5			13.75	4.5
14	2019-09-27	579.75	short	5			-27.5	-23.0
15	2019-09-30	569.75	short	5			50.0	27.0
16	2019-10-01	565.75	short	5			20.0	47.0
17	2019-10-02	551.25	short	5			72.5	119.5
18	2019-10-03	548.25	short	5			15.0	134.5
19	2019-10-04	556.0	short	5			-38.75	95.75
20	2019-10-07	563.5	short	5			-37.5	58.25
21	2019-10-08	555.75	short	4	True	1.0	38.75	97.0
22	2019-10-09	565.75	short	3	True	2.0	-40.0	57.0
23	2019-10-10	561.5	short	2	True	3.0	12.75	69.75
24	2019-10-11	578.0	short	1	True	4.0	-33.0	36.75
25	2019-10-14	564.0	short	0	True	5.0	14.0	50.75
26	2020-01-08	608.0	long	1	True	1.0		
27	2020-01-09	595.0	long	2	True	2.0	-13.0	37.75
28	2020-01-10	593.75	long	3	True	3.0	-2.5	35.25
29	2020-01-13	577.0	long	4	True	4.0	-50.25	-15.0
30	2020-01-14	579.5	long	5	True	5.0	10.0	-5.0
31	2020-01-15	575.75	long	5			-18.75	-23.75
32	2020-01-16	576.0	long	5			1.25	-22.5
33	2020-01-17	568.75	long	5			-36.25	-58.75
34	2020-01-20	576.75	long	5			40.0	-18.75
35	2020-01-21	569.0	long	5			-38.75	-57.5
36	2020-01-22	552.25	long	5			-83.75	-141.25
37	2020-01-23	545.5	long	5			-33.75	-175.0
38	2020-01-24	536.0	long	5			-47.5	-222.5
39	2020-01-27	511.5	long	5			-122.5	-345.0
40	2020-01-28	525.0	long	5			67.5	-277.5
41	2020-01-29	523.25	long	5			-8.75	-286.25
42	2020-01-30	509.0	long	5			-71.25	-357.5
43	2020-01-31	501.0	long	5			-40.0	-397.5
44	2020-02-03	483.5	long	5			-87.5	-485.0
45	2020-02-04	491.75	long	5			41.25	-443.75
46	2020-02-05	506.25	long	5			72.5	-371.25
47	2020-02-06	507.75	long	5			7.5	-363.75
48	2020-02-07	505.25	long	5			-12.5	-376.25
49	2020-02-10	492.5	long	4	True	1.0	-63.75	-440.0
50	2020-02-11	494.25	long	3	True	2.0	7.0	-433.0
51	2020-02-12	494.25	long	2	True	3.0	0.0	-433.0
52	2020-02-13		long	2	True	4.0	0.0	-433.0
53	2020-02-14		long	2	True	5.0	0.0	-433.0
