	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	516.25	short	1	True	1.0		
1	2009-05-11	518.0	short	2	True	2.0	-1.75	-1.75
2	2009-05-12	520.75	short	3	True	3.0	-5.5	-7.25
3	2009-05-13	522.5	short	4	True	4.0	-5.25	-12.5
4	2009-05-14	512.0	short	5	True	5.0	42.0	29.5
5	2009-05-15	509.75	short	5			11.25	40.75
6	2009-05-18	509.5	short	5			1.25	42.0
7	2009-05-19	512.5	short	5			-15.0	27.0
8	2009-05-20	523.75	short	5			-56.25	-29.25
9	2009-05-21	519.5	short	5			21.25	-8.0
10	2009-05-22	524.5	short	5			-25.0	-33.0
11	2009-05-25	525.5	short	5			-5.0	-38.0
12	2009-05-26	529.5	short	5			-20.0	-58.0
13	2009-05-27	536.0	short	5			-32.5	-90.5
14	2009-05-28	550.5	short	5			-72.5	-163.0
15	2009-05-29	568.0	short	5			-87.5	-250.5
16	2009-06-01	582.25	short	5			-71.25	-321.75
17	2009-06-02	599.0	short	5			-83.75	-405.5
18	2009-06-03	588.5	short	5			52.5	-353.0
19	2009-06-04	600.25	short	5			-58.75	-411.75
20	2009-06-05	598.0	short	5			11.25	-400.5
21	2009-06-08	597.0	short	4	True	1.0	5.0	-395.5
22	2009-06-09	603.5	short	3	True	2.0	-26.0	-421.5
23	2009-06-10	612.0	short	2	True	3.0	-25.5	-447.0
24	2009-06-11	622.25	short	1	True	4.0	-20.5	-467.5
25	2009-06-12	614.75	short	0	True	5.0	7.5	-460.0
26	2009-09-08	575.0	long	1	True	1.0		
27	2009-09-09	579.0	long	2	True	2.0	4.0	-456.0
28	2009-09-10	567.75	long	3	True	3.0	-22.5	-478.5
29	2009-09-11	564.25	long	4	True	4.0	-10.5	-489.0
30	2009-09-14	551.75	long	5	True	5.0	-50.0	-539.0
31	2009-09-15	552.0	long	5			1.25	-537.75
32	2009-09-16	562.5	long	5			52.5	-485.25
33	2009-09-17	586.75	long	5			121.25	-364.0
34	2009-09-18	579.0	long	5			-38.75	-402.75
35	2009-09-21	559.25	long	5			-98.75	-501.5
36	2009-09-22	572.0	long	5			63.75	-437.75
37	2009-09-23	557.5	long	5			-72.5	-510.25
38	2009-09-24	539.25	long	5			-91.25	-601.5
39	2009-09-25	534.5	long	5			-23.75	-625.25
40	2009-09-28	542.25	long	5			38.75	-586.5
41	2009-09-29	537.25	long	5			-25.0	-611.5
42	2009-09-30	552.0	long	5			73.75	-537.75
43	2009-10-01	563.0	long	5			55.0	-482.75
44	2009-10-02	554.25	long	5			-43.75	-526.5
45	2009-10-05	544.25	long	5			-50.0	-576.5
46	2009-10-06	568.5	long	5			121.25	-455.25
47	2009-10-07	561.5	long	5			-35.0	-490.25
48	2009-10-08	564.25	long	4	True	1.0	13.75	-476.5
49	2009-10-09	573.25	long	3	True	2.0	36.0	-440.5
50	2009-10-12	573.25	long	2	True	3.0	0.0	-440.5
51	2009-10-13		long	2	True	4.0	0.0	-440.5
52	2009-10-14		long	2	True	5.0	0.0	-440.5
