	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	866.5	short	1	True	1.0		
1	2011-02-09	870.5	short	2	True	2.0	-4.0	-4.0
2	2011-02-10	875.75	short	3	True	3.0	-10.5	-14.5
3	2011-02-11	865.5	short	4	True	4.0	30.75	16.25
4	2011-02-14	883.75	short	5	True	5.0	-73.0	-56.75
5	2011-02-15	878.75	short	5			25.0	-31.75
6	2011-02-16	880.75	short	5			-10.0	-41.75
7	2011-02-17	888.0	short	5			-36.25	-78.0
8	2011-02-18	877.0	short	5			55.0	-23.0
9	2011-02-21	892.5	short	5			-77.5	-100.5
10	2011-02-22	903.25	short	5			-53.75	-154.25
11	2011-02-23	921.5	short	5			-91.25	-245.5
12	2011-02-24	937.25	short	5			-78.75	-324.25
13	2011-02-25	935.25	short	5			10.0	-314.25
14	2011-02-28	946.0	short	5			-53.75	-368.0
15	2011-03-01	954.25	short	5			-41.25	-409.25
16	2011-03-02	976.75	short	5			-112.5	-521.75
17	2011-03-03	970.75	short	5			30.0	-491.75
18	2011-03-04	975.75	short	5			-25.0	-516.75
19	2011-03-07	986.75	short	5			-55.0	-571.75
20	2011-03-08	962.25	short	4	True	1.0	122.5	-449.25
21	2011-03-09	976.75	short	3	True	2.0	-58.0	-507.25
22	2011-03-10	959.5	short	2	True	3.0	51.75	-455.5
23	2011-03-11	962.5	short	1	True	4.0	-6.0	-461.5
24	2011-03-14	963.5	short	0	True	5.0	-1.0	-462.5
25	2011-06-08	974.75	long	1	True	1.0		
26	2011-06-09	981.5	long	2	True	2.0	6.75	-455.75
27	2011-06-10	977.5	long	3	True	3.0	-8.0	-463.75
28	2011-06-13	987.5	long	4	True	4.0	30.0	-433.75
29	2011-06-14	992.0	long	5	True	5.0	18.0	-415.75
30	2011-06-15	978.5	long	5			-67.5	-483.25
31	2011-06-16	948.75	long	5			-148.75	-632.0
32	2011-06-17	940.25	long	5			-42.5	-674.5
33	2011-06-20	932.5	long	5			-38.75	-713.25
34	2011-06-21	921.25	long	5			-56.25	-769.5
35	2011-06-22	926.5	long	5			26.25	-743.25
36	2011-06-23	889.0	long	5			-187.5	-930.75
37	2011-06-24	874.5	long	5			-72.5	-1003.25
38	2011-06-27	873.5	long	5			-5.0	-1008.25
39	2011-06-28	890.75	long	5			86.25	-922.0
40	2011-06-29	923.25	long	5			162.5	-759.5
41	2011-06-30	926.5	long	5			16.25	-743.25
42	2011-07-01	909.75	long	5			-83.75	-827.0
43	2011-07-04	915.75	long	5			30.0	-797.0
44	2011-07-05	928.5	long	5			63.75	-733.25
45	2011-07-06	929.5	long	5			5.0	-728.25
46	2011-07-07	960.75	long	5			156.25	-572.0
47	2011-07-08	962.75	long	4	True	1.0	10.0	-562.0
48	2011-07-11	958.75	long	3	True	2.0	-16.0	-578.0
49	2011-07-12	958.75	long	2	True	3.0	0.0	-578.0
50	2011-07-13		long	2	True	4.0	0.0	-578.0
51	2011-07-14		long	2	True	5.0	0.0	-578.0
