	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	669.75	short	1	True	1.0		
1	2009-11-10	667.0	short	2	True	2.0	2.75	2.75
2	2009-11-11	666.0	short	3	True	3.0	2.0	4.75
3	2009-11-12	648.25	short	4	True	4.0	53.25	58.0
4	2009-11-13	643.5	short	5	True	5.0	19.0	77.0
5	2009-11-16	661.0	short	5			-87.5	-10.5
6	2009-11-17	664.25	short	5			-16.25	-26.75
7	2009-11-18	675.5	short	5			-56.25	-83.0
8	2009-11-19	655.5	short	5			100.0	17.0
9	2009-11-20	646.0	short	5			47.5	64.5
10	2009-11-23	663.0	short	5			-85.0	-20.5
11	2009-11-24	636.75	short	5			131.25	110.75
12	2009-11-25	645.0	short	5			-41.25	69.5
13	2009-11-26	645.5	short	5			-2.5	67.0
14	2009-11-27	640.25	short	5			26.25	93.25
15	2009-11-30	648.5	short	5			-41.25	52.0
16	2009-12-01	668.0	short	5			-97.5	-45.5
17	2009-12-02	653.25	short	5			73.75	28.25
18	2009-12-03	658.25	short	5			-25.0	3.25
19	2009-12-04	660.5	short	5			-11.25	-8.0
20	2009-12-07	646.5	short	5			70.0	62.0
21	2009-12-08	638.0	short	4	True	1.0	42.5	104.5
22	2009-12-09	630.25	short	3	True	2.0	31.0	135.5
23	2009-12-10	611.0	short	2	True	3.0	57.75	193.25
24	2009-12-11	604.75	short	1	True	4.0	12.5	205.75
25	2009-12-14	610.0	short	0	True	5.0	-5.25	200.5
26	2010-03-08	653.0	long	1	True	1.0		
27	2010-03-09	653.0	long	2	True	2.0	0.0	200.5
28	2010-03-10	666.75	long	3	True	3.0	27.5	228.0
29	2010-03-11	665.25	long	4	True	4.0	-4.5	223.5
30	2010-03-12	665.75	long	5	True	5.0	2.0	225.5
31	2010-03-15	649.25	long	5			-82.5	143.0
32	2010-03-16	672.25	long	5			115.0	258.0
33	2010-03-17	675.75	long	5			17.5	275.5
34	2010-03-18	673.75	long	5			-10.0	265.5
35	2010-03-19	658.75	long	5			-75.0	190.5
36	2010-03-22	662.25	long	5			17.5	208.0
37	2010-03-23	670.25	long	5			40.0	248.0
38	2010-03-24	660.75	long	5			-47.5	200.5
39	2010-03-25	664.25	long	5			17.5	218.0
40	2010-03-26	660.25	long	5			-20.0	198.0
41	2010-03-29	679.5	long	5			96.25	294.25
42	2010-03-30	674.5	long	5			-25.0	269.25
43	2010-03-31	683.75	long	5			46.25	315.5
44	2010-04-01	704.0	long	5			101.25	416.75
45	2010-04-02		long	5			0.0	416.75
46	2010-04-05	721.0	long	5			85.0	501.75
47	2010-04-06	725.75	long	5			23.75	525.5
48	2010-04-07	716.25	long	5			-47.5	478.0
49	2010-04-08	708.5	long	4	True	1.0	-38.75	439.25
50	2010-04-09	709.5	long	3	True	2.0	4.0	443.25
51	2010-04-12	709.5	long	2	True	3.0	0.0	443.25
52	2010-04-13		long	2	True	4.0	0.0	443.25
53	2010-04-14		long	2	True	5.0	0.0	443.25
