	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	250.75	short	1	True	1.0		
1	2004-01-09	254.5	short	2	True	2.0	-3.75	-3.75
2	2004-01-12	255.0	short	3	True	3.0	-1.0	-4.75
3	2004-01-13	256.0	short	4	True	4.0	-3.0	-7.75
4	2004-01-14	251.5	short	5	True	5.0	18.0	10.25
5	2004-01-15	248.75	short	5			13.75	24.0
6	2004-01-16	248.25	short	5			2.5	26.5
7	2004-01-19	254.0	short	5			-28.75	-2.25
8	2004-01-20	254.75	short	5			-3.75	-6.0
9	2004-01-21	255.0	short	5			-1.25	-7.25
10	2004-01-22	249.5	short	5			27.5	20.25
11	2004-01-23	254.25	short	5			-23.75	-3.5
12	2004-01-26	250.0	short	5			21.25	17.75
13	2004-01-27	251.25	short	5			-6.25	11.5
14	2004-01-28	243.25	short	5			40.0	51.5
15	2004-01-29	239.25	short	5			20.0	71.5
16	2004-01-30	242.0	short	5			-13.75	57.75
17	2004-02-02	243.25	short	5			-6.25	51.5
18	2004-02-03	247.75	short	5			-22.5	29.0
19	2004-02-04	240.0	short	5			38.75	67.75
20	2004-02-05	236.0	short	5			20.0	87.75
21	2004-02-06	236.75	short	5			-3.75	84.0
22	2004-02-09	237.5	short	4	True	1.0	-3.75	80.25
23	2004-02-10	242.25	short	3	True	2.0	-19.0	61.25
24	2004-02-11	246.5	short	2	True	3.0	-12.75	48.5
25	2004-02-12	248.0	short	1	True	4.0	-3.0	45.5
26	2004-02-13	252.75	short	0	True	5.0	-4.75	40.75
27	2004-05-10	313.5	long	1	True	1.0		
28	2004-05-11	314.25	long	2	True	2.0	0.75	41.5
29	2004-05-12	326.75	long	3	True	3.0	25.0	66.5
30	2004-05-13	321.75	long	4	True	4.0	-15.0	51.5
31	2004-05-14	327.75	long	5	True	5.0	24.0	75.5
32	2004-05-17	324.5	long	5			-16.25	59.25
33	2004-05-18	317.75	long	5			-33.75	25.5
34	2004-05-19	326.5	long	5			43.75	69.25
35	2004-05-20	325.75	long	5			-3.75	65.5
36	2004-05-21	313.25	long	5			-62.5	3.0
37	2004-05-24	332.25	long	5			95.0	98.0
38	2004-05-25	323.5	long	5			-43.75	54.25
39	2004-05-26	325.75	long	5			11.25	65.5
40	2004-05-27	314.5	long	5			-56.25	9.25
41	2004-05-28	314.5	long	5			0.0	9.25
42	2004-05-31		long	5			0.0	9.25
43	2004-06-01	336.25	long	5			108.75	118.0
44	2004-06-02	328.25	long	5			-40.0	78.0
45	2004-06-03	314.25	long	5			-70.0	8.0
46	2004-06-04	313.0	long	5			-6.25	1.75
47	2004-06-07	311.5	long	5			-7.5	-5.75
48	2004-06-08	313.75	long	4	True	1.0	11.25	5.5
49	2004-06-09	314.5	long	3	True	2.0	3.0	8.5
50	2004-06-10	314.5	long	2	True	3.0	0.0	8.5
51	2004-06-11		long	2	True	4.0	0.0	8.5
52	2004-06-14		long	2	True	5.0	0.0	8.5
