	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	724.75	short	1	True	1.0		
1	2010-04-09	726.0	short	2	True	2.0	-1.25	-1.25
2	2010-04-12	732.75	short	3	True	3.0	-13.5	-14.75
3	2010-04-13	721.25	short	4	True	4.0	34.5	19.75
4	2010-04-14	734.5	short	5	True	5.0	-53.0	-33.25
5	2010-04-15	735.25	short	5			-3.75	-37.0
6	2010-04-16	725.5	short	5			48.75	11.75
7	2010-04-19	709.25	short	5			81.25	93.0
8	2010-04-20	721.5	short	5			-61.25	31.75
9	2010-04-21	720.5	short	5			5.0	36.75
10	2010-04-22	725.75	short	5			-26.25	10.5
11	2010-04-23	737.5	short	5			-58.75	-48.25
12	2010-04-26	738.5	short	5			-5.0	-53.25
13	2010-04-27	738.75	short	5			-1.25	-54.5
14	2010-04-28	729.5	short	5			46.25	-8.25
15	2010-04-29	747.25	short	5			-88.75	-97.0
16	2010-04-30	749.25	short	5			-10.0	-107.0
17	2010-05-03	762.0	short	5			-63.75	-170.75
18	2010-05-04	743.25	short	5			93.75	-77.0
19	2010-05-05	719.5	short	5			118.75	41.75
20	2010-05-06	704.5	short	5			75.0	116.75
21	2010-05-07	679.75	short	5			123.75	240.5
22	2010-05-10	693.5	short	4	True	1.0	-68.75	171.75
23	2010-05-11	700.25	short	3	True	2.0	-27.0	144.75
24	2010-05-12	696.5	short	2	True	3.0	11.25	156.0
25	2010-05-13	700.5	short	1	True	4.0	-8.0	148.0
26	2010-05-14	678.5	short	0	True	5.0	22.0	170.0
27	2010-08-09	687.75	long	1	True	1.0		
28	2010-08-10	676.5	long	2	True	2.0	-11.25	158.75
29	2010-08-11	659.0	long	3	True	3.0	-35.0	123.75
30	2010-08-12	648.0	long	4	True	4.0	-33.0	90.75
31	2010-08-13	636.75	long	5	True	5.0	-45.0	45.75
32	2010-08-16	633.0	long	5			-18.75	27.0
33	2010-08-17	648.0	long	5			75.0	102.0
34	2010-08-18	639.25	long	5			-43.75	58.25
35	2010-08-19	638.5	long	5			-3.75	54.5
36	2010-08-20	630.25	long	5			-41.25	13.25
37	2010-08-23	626.0	long	5			-21.25	-8.0
38	2010-08-24	617.25	long	5			-43.75	-51.75
39	2010-08-25	620.5	long	5			16.25	-35.5
40	2010-08-26	639.5	long	5			95.0	59.5
41	2010-08-27	643.5	long	5			20.0	79.5
42	2010-08-30	646.5	long	5			15.0	94.5
43	2010-08-31	641.25	long	5			-26.25	68.25
44	2010-09-01	645.5	long	5			21.25	89.5
45	2010-09-02	639.75	long	5			-28.75	60.75
46	2010-09-03	639.0	long	5			-3.75	57.0
47	2010-09-06	648.25	long	5			46.25	103.25
48	2010-09-07	646.5	long	5			-8.75	94.5
49	2010-09-08	660.5	long	4	True	1.0	70.0	164.5
50	2010-09-09	662.75	long	3	True	2.0	9.0	173.5
51	2010-09-10	657.0	long	2	True	3.0	-17.25	156.25
52	2010-09-13		long	2	True	4.0	0.0	156.25
53	2010-09-14		long	2	True	5.0	0.0	156.25
