	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1048.5	short	1	True	1.0		
1	2011-04-11	1051.25	short	2	True	2.0	-2.75	-2.75
2	2011-04-12	1017.25	short	3	True	3.0	68.0	65.25
3	2011-04-13	1025.25	short	4	True	4.0	-24.0	41.25
4	2011-04-14	1023.75	short	5	True	5.0	6.0	47.25
5	2011-04-15	1034.75	short	5			-55.0	-7.75
6	2011-04-18	1015.5	short	5			96.25	88.5
7	2011-04-19	1011.5	short	5			20.0	108.5
8	2011-04-20	1032.25	short	5			-103.75	4.75
9	2011-04-21	1027.5	short	5			23.75	28.5
10	2011-04-22		short	5			-0.0	28.5
11	2011-04-25	1022.75	short	5			23.75	52.25
12	2011-04-26	1031.25	short	5			-42.5	9.75
13	2011-04-27	1036.75	short	5			-27.5	-17.75
14	2011-04-28	1048.5	short	5			-58.75	-76.5
15	2011-04-29	1043.25	short	5			26.25	-50.25
16	2011-05-02	1049.75	short	5			-32.5	-82.75
17	2011-05-03	1030.0	short	5			98.75	16.0
18	2011-05-04	1011.25	short	5			93.75	109.75
19	2011-05-05	951.5	short	5			298.75	408.5
20	2011-05-06	942.0	short	5			47.5	456.0
21	2011-05-09	932.5	short	4	True	1.0	47.5	503.5
22	2011-05-10	954.75	short	3	True	2.0	-89.0	414.5
23	2011-05-11	947.5	short	2	True	3.0	21.75	436.25
24	2011-05-12	924.75	short	1	True	4.0	45.5	481.75
25	2011-05-13	928.25	short	0	True	5.0	-3.5	478.25
26	2011-08-08	899.75	long	1	True	1.0		
27	2011-08-09	886.0	long	2	True	2.0	-13.75	464.5
28	2011-08-10	885.25	long	3	True	3.0	-1.5	463.0
29	2011-08-11	904.5	long	4	True	4.0	57.75	520.75
30	2011-08-12	917.0	long	5	True	5.0	50.0	570.75
31	2011-08-15	922.75	long	5			28.75	599.5
32	2011-08-16	927.5	long	5			23.75	623.25
33	2011-08-17	936.5	long	5			45.0	668.25
34	2011-08-18	911.5	long	5			-125.0	543.25
35	2011-08-19	918.0	long	5			32.5	575.75
36	2011-08-22	915.5	long	5			-12.5	563.25
37	2011-08-23	930.75	long	5			76.25	639.5
38	2011-08-24	942.25	long	5			57.5	697.0
39	2011-08-25	942.0	long	5			-1.25	695.75
40	2011-08-26	949.5	long	5			37.5	733.25
41	2011-08-29	963.25	long	5			68.75	802.0
42	2011-08-30	973.5	long	5			51.25	853.25
43	2011-08-31	973.5	long	5			0.0	853.25
44	2011-09-01	966.5	long	5			-35.0	818.25
45	2011-09-02	951.75	long	5			-73.75	744.5
46	2011-09-05	934.0	long	5			-88.75	655.75
47	2011-09-06	939.25	long	5			26.25	682.0
48	2011-09-07	966.75	long	5			137.5	819.5
49	2011-09-08	967.0	long	4	True	1.0	1.25	820.75
50	2011-09-09	939.5	long	3	True	2.0	-110.0	710.75
51	2011-09-12	939.5	long	2	True	3.0	0.0	710.75
52	2011-09-13		long	2	True	4.0	0.0	710.75
53	2011-09-14		long	2	True	5.0	0.0	710.75
