	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	637.0	short	1	True	1.0		
1	2019-04-09	635.75	short	2	True	2.0	1.25	1.25
2	2019-04-10	640.0	short	3	True	3.0	-8.5	-7.25
3	2019-04-11	642.25	short	4	True	4.0	-6.75	-14.0
4	2019-04-12	642.75	short	5	True	5.0	-2.0	-16.0
5	2019-04-15	638.75	short	5			20.0	4.0
6	2019-04-16	640.25	short	5			-7.5	-3.5
7	2019-04-17	643.25	short	5			-15.0	-18.5
8	2019-04-18	643.25	short	5			-0.0	-18.5
9	2019-04-19		short	5			-0.0	-18.5
10	2019-04-22	656.5	short	5			-66.25	-84.75
11	2019-04-23	656.75	short	5			-1.25	-86.0
12	2019-04-24	653.75	short	5			15.0	-71.0
13	2019-04-25	655.0	short	5			-6.25	-77.25
14	2019-04-26	632.0	short	5			115.0	37.75
15	2019-04-29	638.0	short	5			-30.0	7.75
16	2019-04-30	643.75	short	5			-28.75	-21.0
17	2019-05-01	642.0	short	5			8.75	-12.25
18	2019-05-02	634.5	short	5			37.5	25.25
19	2019-05-03	643.0	short	5			-42.5	-17.25
20	2019-05-06	637.5	short	5			27.5	10.25
21	2019-05-07	632.0	short	5			27.5	37.75
22	2019-05-08	637.0	short	4	True	1.0	-25.0	12.75
23	2019-05-09	629.75	short	3	True	2.0	29.0	41.75
24	2019-05-10	635.75	short	2	True	3.0	-18.0	23.75
25	2019-05-13	637.75	short	1	True	4.0	-4.0	19.75
26	2019-05-14	636.5	short	0	True	5.0	1.25	21.0
27	2019-08-08	544.5	long	1	True	1.0		
28	2019-08-09	556.5	long	2	True	2.0	12.0	33.0
29	2019-08-12	557.0	long	3	True	3.0	1.0	34.0
30	2019-08-13	576.0	long	4	True	4.0	57.0	91.0
31	2019-08-14	561.0	long	5	True	5.0	-60.0	31.0
32	2019-08-15	560.0	long	5			-5.0	26.0
33	2019-08-16	559.5	long	5			-2.5	23.5
34	2019-08-19	561.0	long	5			7.5	31.0
35	2019-08-20	563.5	long	5			12.5	43.5
36	2019-08-21	572.0	long	5			42.5	86.0
37	2019-08-22	565.0	long	5			-35.0	51.0
38	2019-08-23	556.0	long	5			-45.0	6.0
39	2019-08-26	558.0	long	5			10.0	16.0
40	2019-08-27	553.5	long	5			-22.5	-6.5
41	2019-08-28	569.5	long	5			80.0	73.5
42	2019-08-29	571.75	long	5			11.25	84.75
43	2019-08-30	561.0	long	5			-53.75	31.0
44	2019-09-02	555.5	long	5			-27.5	3.5
45	2019-09-03	551.0	long	5			-22.5	-19.0
46	2019-09-04	574.0	long	5			115.0	96.0
47	2019-09-05	586.25	long	5			61.25	157.25
48	2019-09-06	575.5	long	5			-53.75	103.5
49	2019-09-09	592.25	long	4	True	1.0	83.75	187.25
50	2019-09-10	600.75	long	3	True	2.0	34.0	221.25
51	2019-09-11	589.5	long	2	True	3.0	-33.75	187.5
52	2019-09-12	589.5	long	1	True	4.0	0.0	187.5
53	2019-09-13		long	1	True	5.0	0.0	187.5
