	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	235.5	short	1	True	1.0		
1	2002-09-10	237.75	short	2	True	2.0	-2.25	-2.25
2	2002-09-11	236.25	short	3	True	3.0	3.0	0.75
3	2002-09-12	230.5	short	4	True	4.0	17.25	18.0
4	2002-09-13	234.25	short	5	True	5.0	-15.0	3.0
5	2002-09-16	234.25	short	5			-0.0	3.0
6	2002-09-17	229.75	short	5			22.5	25.5
7	2002-09-18	233.5	short	5			-18.75	6.75
8	2002-09-19	233.5	short	5			-0.0	6.75
9	2002-09-20	234.25	short	5			-3.75	3.0
10	2002-09-23	237.75	short	5			-17.5	-14.5
11	2002-09-24	237.5	short	5			1.25	-13.25
12	2002-09-25	236.75	short	5			3.75	-9.5
13	2002-09-26	235.5	short	5			6.25	-3.25
14	2002-09-27	236.25	short	5			-3.75	-7.0
15	2002-09-30	238.0	short	5			-8.75	-15.75
16	2002-10-01	240.75	short	5			-13.75	-29.5
17	2002-10-02	239.0	short	5			8.75	-20.75
18	2002-10-03	234.5	short	5			22.5	1.75
19	2002-10-04	235.0	short	5			-2.5	-0.75
20	2002-10-07	233.75	short	5			6.25	5.5
21	2002-10-08	233.25	short	4	True	1.0	2.5	8.0
22	2002-10-09	233.75	short	3	True	2.0	-2.0	6.0
23	2002-10-10	230.5	short	2	True	3.0	9.75	15.75
24	2002-10-11	233.5	short	1	True	4.0	-6.0	9.75
25	2002-10-14	238.5	short	0	True	5.0	-5.0	4.75
26	2003-01-08	241.25	long	1	True	1.0		
27	2003-01-09	249.0	long	2	True	2.0	7.75	12.5
28	2003-01-10	254.0	long	3	True	3.0	10.0	22.5
29	2003-01-13	255.75	long	4	True	4.0	5.25	27.75
30	2003-01-14	260.5	long	5	True	5.0	19.0	46.75
31	2003-01-15	261.75	long	5			6.25	53.0
32	2003-01-16	261.75	long	5			0.0	53.0
33	2003-01-17	256.75	long	5			-25.0	28.0
34	2003-01-20	259.5	long	5			13.75	41.75
35	2003-01-21	256.25	long	5			-16.25	25.5
36	2003-01-22	260.25	long	5			20.0	45.5
37	2003-01-23	255.75	long	5			-22.5	23.0
38	2003-01-24	262.0	long	5			31.25	54.25
39	2003-01-27	264.25	long	5			11.25	65.5
40	2003-01-28	265.5	long	5			6.25	71.75
41	2003-01-29	273.0	long	5			37.5	109.25
42	2003-01-30	276.75	long	5			18.75	128.0
43	2003-01-31	277.5	long	5			3.75	131.75
44	2003-02-03	274.5	long	5			-15.0	116.75
45	2003-02-04	278.0	long	5			17.5	134.25
46	2003-02-05	286.25	long	5			41.25	175.5
47	2003-02-06	297.0	long	5			53.75	229.25
48	2003-02-07	317.25	long	5			101.25	330.5
49	2003-02-10	318.0	long	4	True	1.0	3.75	334.25
50	2003-02-11	310.5	long	3	True	2.0	-30.0	304.25
51	2003-02-12	310.5	long	2	True	3.0	0.0	304.25
52	2003-02-13		long	2	True	4.0	0.0	304.25
53	2003-02-14		long	2	True	5.0	0.0	304.25
