	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	694.25	short	1	True	1.0		
1	2023-05-09	681.5	short	2	True	2.0	12.75	12.75
2	2023-05-10	697.0	short	3	True	3.0	-31.0	-18.25
3	2023-05-11	686.25	short	4	True	4.0	32.25	14.0
4	2023-05-12	673.0	short	5	True	5.0	53.0	67.0
5	2023-05-15	679.75	short	5			-33.75	33.25
6	2023-05-16	679.5	short	5			1.25	34.5
7	2023-05-17	690.5	short	5			-55.0	-20.5
8	2023-05-18	690.5	short	5			-0.0	-20.5
9	2023-05-19	687.0	short	5			17.5	-3.0
10	2023-05-22	683.0	short	5			20.0	17.0
11	2023-05-23	690.0	short	5			-35.0	-18.0
12	2023-05-24	698.0	short	5			-40.0	-58.0
13	2023-05-25	681.25	short	5			83.75	25.75
14	2023-05-26	691.75	short	5			-52.5	-26.75
15	2023-05-29	688.5	short	5			16.25	-10.5
16	2023-05-30	672.0	short	5			82.5	72.0
17	2023-05-31	661.75	short	5			51.25	123.25
18	2023-06-01	675.5	short	5			-68.75	54.5
19	2023-06-02	688.75	short	5			-66.25	-11.75
20	2023-06-05	699.5	short	5			-53.75	-65.5
21	2023-06-06	693.5	short	5			30.0	-35.5
22	2023-06-07	700.0	short	5			-32.5	-68.0
23	2023-06-08	693.5	short	4	True	1.0	32.5	-35.5
24	2023-06-09	695.25	short	3	True	2.0	-7.0	-42.5
25	2023-06-12	671.75	short	2	True	3.0	70.5	28.0
26	2023-06-13	689.5	short	1	True	4.0	-35.5	-7.5
27	2023-06-14	682.75	short	0	True	5.0	6.75	-0.75
28	2023-09-08	966.0	long	1	True	1.0		
29	2023-09-11	980.0	long	2	True	2.0	14.0	13.25
30	2023-09-12	976.0	long	3	True	3.0	-8.0	5.25
31	2023-09-13	989.75	long	4	True	4.0	41.25	46.5
32	2023-09-14	1010.5	long	5	True	5.0	83.0	129.5
33	2023-09-15	987.75	long	5			-113.75	15.75
34	2023-09-18	968.0	long	5			-98.75	-83.0
35	2023-09-19	976.5	long	5			42.5	-40.5
36	2023-09-20	963.5	long	5			-65.0	-105.5
37	2023-09-21	1007.0	long	5			217.5	112.0
38	2023-09-22	982.5	long	5			-122.5	-10.5
39	2023-09-25	965.0	long	5			-87.5	-98.0
40	2023-09-26	954.5	long	5			-52.5	-150.5
41	2023-09-27	971.25	long	5			83.75	-66.75
42	2023-09-28	995.75	long	5			122.5	55.75
43	2023-09-29	1001.5	long	5			28.75	84.5
44	2023-10-02	969.75	long	5			-158.75	-74.25
45	2023-10-03	951.0	long	5			-93.75	-168.0
46	2023-10-04	919.25	long	5			-158.75	-326.75
47	2023-10-05	868.5	long	5			-253.75	-580.5
48	2023-10-06	868.25	long	5			-1.25	-581.75
49	2023-10-09	891.25	long	5			115.0	-466.75
