	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1120.5	short	1	True	1.0		
1	2008-05-09	1158.5	short	2	True	2.0	-38.0	-38.0
2	2008-05-12	1168.75	short	3	True	3.0	-20.5	-58.5
3	2008-05-13	1189.75	short	4	True	4.0	-63.0	-121.5
4	2008-05-14	1187.0	short	5	True	5.0	11.0	-110.5
5	2008-05-15	1187.0	short	5			-0.0	-110.5
6	2008-05-16	1192.0	short	5			-25.0	-135.5
7	2008-05-19	1194.75	short	5			-13.75	-149.25
8	2008-05-20	1228.75	short	5			-170.0	-319.25
9	2008-05-21	1257.75	short	5			-145.0	-464.25
10	2008-05-22	1284.25	short	5			-132.5	-596.75
11	2008-05-23	1292.75	short	5			-42.5	-639.25
12	2008-05-26	1290.0	short	5			13.75	-625.5
13	2008-05-27	1271.25	short	5			93.75	-531.75
14	2008-05-28	1256.75	short	5			72.5	-459.25
15	2008-05-29	1240.25	short	5			82.5	-376.75
16	2008-05-30	1203.25	short	5			185.0	-191.75
17	2008-06-02	1209.25	short	5			-30.0	-221.75
18	2008-06-03	1198.75	short	5			52.5	-169.25
19	2008-06-04	1164.0	short	5			173.75	4.5
20	2008-06-05	1165.75	short	5			-8.75	-4.25
21	2008-06-06	1259.0	short	5			-466.25	-470.5
22	2008-06-09	1269.0	short	4	True	1.0	-50.0	-520.5
23	2008-06-10	1269.25	short	3	True	2.0	-1.0	-521.5
24	2008-06-11	1264.25	short	2	True	3.0	15.0	-506.5
25	2008-06-12	1253.0	short	1	True	4.0	22.5	-484.0
26	2008-06-13	1261.5	short	0	True	5.0	-8.5	-492.5
27	2008-09-08	961.0	long	1	True	1.0		
28	2008-09-09	940.75	long	2	True	2.0	-20.25	-512.75
29	2008-09-10	922.25	long	3	True	3.0	-37.0	-549.75
30	2008-09-11	928.75	long	4	True	4.0	19.5	-530.25
31	2008-09-12	939.75	long	5	True	5.0	44.0	-486.25
32	2008-09-15	899.0	long	5			-203.75	-690.0
33	2008-09-16	882.0	long	5			-85.0	-775.0
34	2008-09-17	880.75	long	5			-6.25	-781.25
35	2008-09-18	900.0	long	5			96.25	-685.0
36	2008-09-19	906.5	long	5			32.5	-652.5
37	2008-09-22	965.75	long	5			296.25	-356.25
38	2008-09-23	969.25	long	5			17.5	-338.75
39	2008-09-24	986.25	long	5			85.0	-253.75
40	2008-09-25	968.0	long	5			-91.25	-345.0
41	2008-09-26	962.75	long	5			-26.25	-371.25
42	2008-09-29	919.75	long	5			-215.0	-586.25
43	2008-09-30	914.5	long	5			-26.25	-612.5
44	2008-10-01	917.75	long	5			16.25	-596.25
45	2008-10-02	896.0	long	5			-108.75	-705.0
46	2008-10-03	882.75	long	5			-66.25	-771.25
47	2008-10-06	829.5	long	5			-266.25	-1037.5
48	2008-10-07	817.75	long	5			-58.75	-1096.25
49	2008-10-08	791.5	long	4	True	1.0	-131.25	-1227.5
50	2008-10-09	788.5	long	3	True	2.0	-12.0	-1239.5
51	2008-10-10	788.5	long	2	True	3.0	0.0	-1239.5
52	2008-10-13		long	2	True	4.0	0.0	-1239.5
53	2008-10-14		long	2	True	5.0	0.0	-1239.5
