	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	645.75	short	1	True	1.0		
1	2006-06-09	666.5	short	2	True	2.0	-20.75	-20.75
2	2006-06-12	663.5	short	3	True	3.0	6.0	-14.75
3	2006-06-13	639.75	short	4	True	4.0	71.25	56.5
4	2006-06-14	640.0	short	5	True	5.0	-1.0	55.5
5	2006-06-15	642.75	short	5			-13.75	41.75
6	2006-06-16	632.5	short	5			51.25	93.0
7	2006-06-19	630.75	short	5			8.75	101.75
8	2006-06-20	638.5	short	5			-38.75	63.0
9	2006-06-21	639.0	short	5			-2.5	60.5
10	2006-06-22	654.25	short	5			-76.25	-15.75
11	2006-06-23	654.25	short	5			-0.0	-15.75
12	2006-06-26	651.75	short	5			12.5	-3.25
13	2006-06-27	664.5	short	5			-63.75	-67.0
14	2006-06-28	659.0	short	5			27.5	-39.5
15	2006-06-29	672.5	short	5			-67.5	-107.0
16	2006-06-30	672.75	short	5			-1.25	-108.25
17	2006-07-03	676.5	short	5			-18.75	-127.0
18	2006-07-04	668.5	short	5			40.0	-87.0
19	2006-07-05	673.0	short	5			-22.5	-109.5
20	2006-07-06	672.75	short	5			1.25	-108.25
21	2006-07-07	683.5	short	5			-53.75	-162.0
22	2006-07-10	668.25	short	4	True	1.0	76.25	-85.75
23	2006-07-11	674.0	short	3	True	2.0	-23.0	-108.75
24	2006-07-12	668.0	short	2	True	3.0	18.0	-90.75
25	2006-07-13	689.25	short	1	True	4.0	-42.5	-133.25
26	2006-07-14	693.0	short	0	True	5.0	-3.75	-137.0
27	2006-10-09	553.25	long	1	True	1.0		
28	2006-10-10	540.5	long	2	True	2.0	-12.75	-149.75
29	2006-10-11	541.0	long	3	True	3.0	1.0	-148.75
30	2006-10-12	540.0	long	4	True	4.0	-3.0	-151.75
31	2006-10-13	550.0	long	5	True	5.0	40.0	-111.75
32	2006-10-16	547.0	long	5			-15.0	-126.75
33	2006-10-17	557.5	long	5			52.5	-74.25
34	2006-10-18	549.0	long	5			-42.5	-116.75
35	2006-10-19	534.75	long	5			-71.25	-188.0
36	2006-10-20	533.75	long	5			-5.0	-193.0
37	2006-10-23	526.25	long	5			-37.5	-230.5
38	2006-10-24	536.5	long	5			51.25	-179.25
39	2006-10-25	548.75	long	5			61.25	-118.0
40	2006-10-26	543.5	long	5			-26.25	-144.25
41	2006-10-27	537.75	long	5			-28.75	-173.0
42	2006-10-30	523.75	long	5			-70.0	-243.0
43	2006-10-31	516.25	long	5			-37.5	-280.5
44	2006-11-01	513.75	long	5			-12.5	-293.0
45	2006-11-02	515.75	long	5			10.0	-283.0
46	2006-11-03	523.25	long	5			37.5	-245.5
47	2006-11-06	536.5	long	5			66.25	-179.25
48	2006-11-07	530.25	long	5			-31.25	-210.5
49	2006-11-08	537.25	long	4	True	1.0	35.0	-175.5
50	2006-11-09	542.75	long	3	True	2.0	22.0	-153.5
51	2006-11-10	542.75	long	2	True	3.0	0.0	-153.5
52	2006-11-13		long	2	True	4.0	0.0	-153.5
53	2006-11-14		long	2	True	5.0	0.0	-153.5
