	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	251.0	short	1	True	1.0		
1	2000-11-09	256.5	short	2	True	2.0	-5.5	-5.5
2	2000-11-10	258.5	short	3	True	3.0	-4.0	-9.5
3	2000-11-13	257.75	short	4	True	4.0	2.25	-7.25
4	2000-11-14	259.25	short	5	True	5.0	-6.0	-13.25
5	2000-11-15	263.0	short	5			-18.75	-32.0
6	2000-11-16	264.5	short	5			-7.5	-39.5
7	2000-11-17	263.0	short	5			7.5	-32.0
8	2000-11-20	270.0	short	5			-35.0	-67.0
9	2000-11-21	266.5	short	5			17.5	-49.5
10	2000-11-22	268.25	short	5			-8.75	-58.25
11	2000-11-23	268.25	short	5			-0.0	-58.25
12	2000-11-24	266.75	short	5			7.5	-50.75
13	2000-11-27	264.5	short	5			11.25	-39.5
14	2000-11-28	257.75	short	5			33.75	-5.75
15	2000-11-29	258.5	short	5			-3.75	-9.5
16	2000-11-30	259.5	short	5			-5.0	-14.5
17	2000-12-01	254.75	short	5			23.75	9.25
18	2000-12-04	252.0	short	5			13.75	23.0
19	2000-12-05	243.5	short	5			42.5	65.5
20	2000-12-06	237.0	short	5			32.5	98.0
21	2000-12-07	238.0	short	5			-5.0	93.0
22	2000-12-08	231.5	short	4	True	1.0	32.5	125.5
23	2000-12-11	234.75	short	3	True	2.0	-13.0	112.5
24	2000-12-12	231.5	short	2	True	3.0	9.75	122.25
25	2000-12-13	233.5	short	1	True	4.0	-4.0	118.25
26	2000-12-14	221.75	short	0	True	5.0	11.75	130.0
27	2001-03-08	224.5	long	1	True	1.0		
28	2001-03-09	220.75	long	2	True	2.0	-3.75	126.25
29	2001-03-12	218.0	long	3	True	3.0	-5.5	120.75
30	2001-03-13	214.5	long	4	True	4.0	-10.5	110.25
31	2001-03-14	213.75	long	5	True	5.0	-3.0	107.25
32	2001-03-15	209.25	long	5			-22.5	84.75
33	2001-03-16	213.75	long	5			22.5	107.25
34	2001-03-19	207.75	long	5			-30.0	77.25
35	2001-03-20	208.5	long	5			3.75	81.0
36	2001-03-21	209.25	long	5			3.75	84.75
37	2001-03-22	209.75	long	5			2.5	87.25
38	2001-03-23	215.75	long	5			30.0	117.25
39	2001-03-26	216.25	long	5			2.5	119.75
40	2001-03-27	220.5	long	5			21.25	141.0
41	2001-03-28	217.5	long	5			-15.0	126.0
42	2001-03-29	213.25	long	5			-21.25	104.75
43	2001-03-30	212.0	long	5			-6.25	98.5
44	2001-04-02	207.0	long	5			-25.0	73.5
45	2001-04-03	208.5	long	5			7.5	81.0
46	2001-04-04	216.0	long	5			37.5	118.5
47	2001-04-05	223.75	long	5			38.75	157.25
48	2001-04-06	218.25	long	5			-27.5	129.75
49	2001-04-09	223.25	long	4	True	1.0	25.0	154.75
50	2001-04-10	233.0	long	3	True	2.0	39.0	193.75
51	2001-04-11	233.0	long	2	True	3.0	0.0	193.75
52	2001-04-12		long	2	True	4.0	0.0	193.75
53	2001-04-13		long	2	True	5.0	0.0	193.75
