	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	673.5	short	1	True	1.0		
1	2010-03-09	671.5	short	2	True	2.0	2.0	2.0
2	2010-03-10	683.0	short	3	True	3.0	-23.0	-21.0
3	2010-03-11	678.5	short	4	True	4.0	13.5	-7.5
4	2010-03-12	677.5	short	5	True	5.0	4.0	-3.5
5	2010-03-15	658.25	short	5			96.25	92.75
6	2010-03-16	676.5	short	5			-91.25	1.5
7	2010-03-17	683.25	short	5			-33.75	-32.25
8	2010-03-18	682.25	short	5			5.0	-27.25
9	2010-03-19	666.75	short	5			77.5	50.25
10	2010-03-22	671.0	short	5			-21.25	29.0
11	2010-03-23	678.75	short	5			-38.75	-9.75
12	2010-03-24	671.25	short	5			37.5	27.75
13	2010-03-25	674.0	short	5			-13.75	14.0
14	2010-03-26	667.0	short	5			35.0	49.0
15	2010-03-29	687.0	short	5			-100.0	-51.0
16	2010-03-30	682.75	short	5			21.25	-29.75
17	2010-03-31	691.0	short	5			-41.25	-71.0
18	2010-04-01	709.5	short	5			-92.5	-163.5
19	2010-04-02		short	5			-0.0	-163.5
20	2010-04-05	728.0	short	5			-92.5	-256.0
21	2010-04-06	733.25	short	5			-26.25	-282.25
22	2010-04-07	727.5	short	5			28.75	-253.5
23	2010-04-08	719.75	short	4	True	1.0	38.75	-214.75
24	2010-04-09	720.75	short	3	True	2.0	-4.0	-218.75
25	2010-04-12	727.25	short	2	True	3.0	-19.5	-238.25
26	2010-04-13	715.5	short	1	True	4.0	23.5	-214.75
27	2010-04-14	729.0	short	0	True	5.0	-13.5	-228.25
28	2010-07-08	642.5	long	1	True	1.0		
29	2010-07-09	647.25	long	2	True	2.0	4.75	-223.5
30	2010-07-12	636.25	long	3	True	3.0	-22.0	-245.5
31	2010-07-13	653.25	long	4	True	4.0	51.0	-194.5
32	2010-07-14	651.75	long	5	True	5.0	-6.0	-200.5
33	2010-07-15	637.5	long	5			-71.25	-271.75
34	2010-07-16	638.5	long	5			5.0	-266.75
35	2010-07-19	648.5	long	5			50.0	-216.75
36	2010-07-20	647.0	long	5			-7.5	-224.25
37	2010-07-21	637.0	long	5			-50.0	-274.25
38	2010-07-22	653.25	long	5			81.25	-193.0
39	2010-07-23	651.5	long	5			-8.75	-201.75
40	2010-07-26	655.25	long	5			18.75	-183.0
41	2010-07-27	641.5	long	5			-68.75	-251.75
42	2010-07-28	638.5	long	5			-15.0	-266.75
43	2010-07-29	650.5	long	5			60.0	-206.75
44	2010-07-30	648.25	long	5			-11.25	-218.0
45	2010-08-02	680.0	long	5			158.75	-59.25
46	2010-08-03	691.0	long	5			55.0	-4.25
47	2010-08-04	693.5	long	5			12.5	8.25
48	2010-08-05	688.0	long	5			-27.5	-19.25
49	2010-08-06	678.75	long	5			-46.25	-65.5
50	2010-08-09	680.5	long	4	True	1.0	8.75	-56.75
51	2010-08-10	669.5	long	3	True	2.0	-44.0	-100.75
52	2010-08-11	652.0	long	2	True	3.0	-52.5	-153.25
53	2010-08-12	652.0	long	1	True	4.0	0.0	-153.25
54	2010-08-13		long	1	True	5.0	0.0	-153.25
