	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	540.25	short	1	True	1.0		
1	2019-08-09	550.25	short	2	True	2.0	-10.0	-10.0
2	2019-08-12	551.0	short	3	True	3.0	-1.5	-11.5
3	2019-08-13	569.75	short	4	True	4.0	-56.25	-67.75
4	2019-08-14	554.5	short	5	True	5.0	61.0	-6.75
5	2019-08-15	553.25	short	5			6.25	-0.5
6	2019-08-16	553.0	short	5			1.25	0.75
7	2019-08-19	555.75	short	5			-13.75	-13.0
8	2019-08-20	558.25	short	5			-12.5	-25.5
9	2019-08-21	566.75	short	5			-42.5	-68.0
10	2019-08-22	560.75	short	5			30.0	-38.0
11	2019-08-23	552.0	short	5			43.75	5.75
12	2019-08-26	553.0	short	5			-5.0	0.75
13	2019-08-27	548.75	short	5			21.25	22.0
14	2019-08-28	563.75	short	5			-75.0	-53.0
15	2019-08-29	564.5	short	5			-3.75	-56.75
16	2019-08-30	553.0	short	5			57.5	0.75
17	2019-09-02	548.0	short	5			25.0	25.75
18	2019-09-03	543.75	short	5			21.25	47.0
19	2019-09-04	566.0	short	5			-111.25	-64.25
20	2019-09-05	578.0	short	5			-60.0	-124.25
21	2019-09-06	568.25	short	5			48.75	-75.5
22	2019-09-09	583.75	short	4	True	1.0	-77.5	-153.0
23	2019-09-10	591.25	short	3	True	2.0	-30.0	-183.0
24	2019-09-11	581.25	short	2	True	3.0	30.0	-153.0
25	2019-09-12	566.0	short	1	True	4.0	30.5	-122.5
26	2019-09-13	566.0	short	0	True	5.0	-0.0	-122.5
27	2019-12-09	586.75	long	1	True	1.0		
28	2019-12-10	590.75	long	2	True	2.0	4.0	-118.5
29	2019-12-11	579.75	long	3	True	3.0	-22.0	-140.5
30	2019-12-12	587.0	long	4	True	4.0	21.75	-118.75
31	2019-12-13	595.25	long	5	True	5.0	33.0	-85.75
32	2019-12-16	606.75	long	5			57.5	-28.25
33	2019-12-17	613.5	long	5			33.75	5.5
34	2019-12-18	609.75	long	5			-18.75	-13.25
35	2019-12-19	614.5	long	5			23.75	10.5
36	2019-12-20	613.5	long	5			-5.0	5.5
37	2019-12-23	612.5	long	5			-5.0	0.5
38	2019-12-24	615.25	long	5			13.75	14.25
39	2019-12-25		long	5			0.0	14.25
40	2019-12-26	623.0	long	5			38.75	53.0
41	2019-12-27	626.0	long	5			15.0	68.0
42	2019-12-30	623.0	long	5			-15.0	53.0
43	2019-12-31	614.0	long	5			-45.0	8.0
44	2020-01-01		long	5			0.0	8.0
45	2020-01-02	615.5	long	5			7.5	15.5
46	2020-01-03	625.5	long	5			50.0	65.5
47	2020-01-06	620.0	long	5			-27.5	38.0
48	2020-01-07	616.75	long	5			-16.25	21.75
49	2020-01-08	606.25	long	4	True	1.0	-52.5	-30.75
50	2020-01-09	593.25	long	3	True	2.0	-52.0	-82.75
51	2020-01-10	593.25	long	2	True	3.0	0.0	-82.75
52	2020-01-13		long	2	True	4.0	0.0	-82.75
53	2020-01-14		long	2	True	5.0	0.0	-82.75
