	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	379.75	short	1	True	1.0		
1	2020-07-09	376.75	short	2	True	2.0	3.0	3.0
2	2020-07-10	379.75	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	379.0	short	4	True	4.0	2.25	-0.75
4	2020-07-14	378.25	short	5	True	5.0	3.0	2.25
5	2020-07-15	381.5	short	5			-16.25	-14.0
6	2020-07-16	379.25	short	5			11.25	-2.75
7	2020-07-17	376.75	short	5			12.5	9.75
8	2020-07-20	378.5	short	5			-8.75	1.0
9	2020-07-21	393.25	short	5			-73.75	-72.75
10	2020-07-22	385.75	short	5			37.5	-35.25
11	2020-07-23	385.25	short	5			2.5	-32.75
12	2020-07-24	382.0	short	5			16.25	-16.5
13	2020-07-27	378.75	short	5			16.25	-0.25
14	2020-07-28	381.75	short	5			-15.0	-15.25
15	2020-07-29	387.0	short	5			-26.25	-41.5
16	2020-07-30	373.25	short	5			68.75	27.25
17	2020-07-31	377.5	short	5			-21.25	6.0
18	2020-08-03	384.0	short	5			-32.5	-26.5
19	2020-08-04	385.0	short	5			-5.0	-31.5
20	2020-08-05	399.75	short	5			-73.75	-105.25
21	2020-08-06	389.0	short	5			53.75	-51.5
22	2020-08-07	383.5	short	5			27.5	-24.0
23	2020-08-10	383.75	short	4	True	1.0	-1.25	-25.25
24	2020-08-11	390.0	short	3	True	2.0	-25.0	-50.25
25	2020-08-12	390.0	short	2	True	3.0	-0.0	-50.25
26	2020-08-13	388.5	short	1	True	4.0	3.0	-47.25
27	2020-08-14	387.25	short	0	True	5.0	1.25	-46.0
28	2020-11-09	345.75	long	1	True	1.0		
29	2020-11-10	353.25	long	2	True	2.0	7.5	-38.5
30	2020-11-11	361.0	long	3	True	3.0	15.5	-23.0
31	2020-11-12	355.25	long	4	True	4.0	-17.25	-40.25
32	2020-11-13	344.75	long	5	True	5.0	-42.0	-82.25
33	2020-11-16	352.75	long	5			40.0	-42.25
34	2020-11-17	350.25	long	5			-12.5	-54.75
35	2020-11-18	360.75	long	5			52.5	-2.25
36	2020-11-19	357.75	long	5			-15.0	-17.25
37	2020-11-20	359.5	long	5			8.75	-8.5
38	2020-11-23	370.25	long	5			53.75	45.25
39	2020-11-24	388.75	long	5			92.5	137.75
40	2020-11-25	389.25	long	5			2.5	140.25
41	2020-11-26	389.0	long	5			-1.25	139.0
42	2020-11-27	391.5	long	5			12.5	151.5
43	2020-11-30	387.0	long	5			-22.5	129.0
44	2020-12-01	386.25	long	5			-3.75	125.25
45	2020-12-02	390.5	long	5			21.25	146.5
46	2020-12-03	396.5	long	5			30.0	176.5
47	2020-12-04	397.5	long	5			5.0	181.5
48	2020-12-07	401.5	long	5			20.0	201.5
49	2020-12-08	402.0	long	4	True	1.0	2.5	204.0
50	2020-12-09	398.5	long	3	True	2.0	-14.0	190.0
51	2020-12-10	398.5	long	2	True	3.0	0.0	190.0
52	2020-12-11		long	2	True	4.0	0.0	190.0
53	2020-12-14		long	2	True	5.0	0.0	190.0
