	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	601.75	short	1	True	1.0		
1	2018-04-10	615.25	short	2	True	2.0	-13.5	-13.5
2	2018-04-11	630.75	short	3	True	3.0	-31.0	-44.5
3	2018-04-12	623.0	short	4	True	4.0	23.25	-21.25
4	2018-04-13	628.75	short	5	True	5.0	-23.0	-44.25
5	2018-04-16	622.5	short	5			31.25	-13.0
6	2018-04-17	620.5	short	5			10.0	-3.0
7	2018-04-18	630.5	short	5			-50.0	-53.0
8	2018-04-19	641.75	short	5			-56.25	-109.25
9	2018-04-20	632.5	short	5			46.25	-63.0
10	2018-04-23	638.75	short	5			-31.25	-94.25
11	2018-04-24	644.75	short	5			-30.0	-124.25
12	2018-04-25	637.5	short	5			36.25	-88.0
13	2018-04-26	644.5	short	5			-35.0	-123.0
14	2018-04-27	642.75	short	5			8.75	-114.25
15	2018-04-30	645.0	short	5			-11.25	-125.5
16	2018-05-01	640.0	short	5			25.0	-100.5
17	2018-05-02	634.75	short	5			26.25	-74.25
18	2018-05-03	636.5	short	5			-8.75	-83.0
19	2018-05-04	645.25	short	5			-43.75	-126.75
20	2018-05-07	660.0	short	5			-73.75	-200.5
21	2018-05-08	644.75	short	4	True	1.0	76.25	-124.25
22	2018-05-09	670.5	short	3	True	2.0	-103.0	-227.25
23	2018-05-10	668.75	short	2	True	3.0	5.25	-222.0
24	2018-05-11	673.75	short	1	True	4.0	-10.0	-232.0
25	2018-05-14	676.0	short	0	True	5.0	-2.25	-234.25
26	2018-08-08	648.5	long	1	True	1.0		
27	2018-08-09	648.25	long	2	True	2.0	-0.25	-234.5
28	2018-08-10	656.5	long	3	True	3.0	16.5	-218.0
29	2018-08-13	655.0	long	4	True	4.0	-4.5	-222.5
30	2018-08-14	654.75	long	5	True	5.0	-1.0	-223.5
31	2018-08-15	636.75	long	5			-90.0	-313.5
32	2018-08-16	641.75	long	5			25.0	-288.5
33	2018-08-17	646.75	long	5			25.0	-263.5
34	2018-08-20	644.75	long	5			-10.0	-273.5
35	2018-08-21	651.5	long	5			33.75	-239.75
36	2018-08-22	663.75	long	5			61.25	-178.5
37	2018-08-23	666.75	long	5			15.0	-163.5
38	2018-08-24	679.25	long	5			62.5	-101.0
39	2018-08-27	678.75	long	5			-2.5	-103.5
40	2018-08-28	684.0	long	5			26.25	-77.25
41	2018-08-29	684.25	long	5			1.25	-76.0
42	2018-08-30	688.0	long	5			18.75	-57.25
43	2018-08-31	690.25	long	5			11.25	-46.0
44	2018-09-03	697.0	long	5			33.75	-12.25
45	2018-09-04	697.0	long	5			0.0	-12.25
46	2018-09-05	687.75	long	5			-46.25	-58.5
47	2018-09-06	678.5	long	5			-46.25	-104.75
48	2018-09-07	675.5	long	5			-15.0	-119.75
49	2018-09-10	681.75	long	4	True	1.0	31.25	-88.5
50	2018-09-11	687.0	long	3	True	2.0	21.0	-67.5
51	2018-09-12	687.0	long	2	True	3.0	0.0	-67.5
52	2018-09-13		long	2	True	4.0	0.0	-67.5
53	2018-09-14		long	2	True	5.0	0.0	-67.5
