	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	489.25	short	1	True	1.0		
1	2005-04-11	483.0	short	2	True	2.0	6.25	6.25
2	2005-04-12	487.75	short	3	True	3.0	-9.5	-3.25
3	2005-04-13	477.75	short	4	True	4.0	30.0	26.75
4	2005-04-14	482.5	short	5	True	5.0	-19.0	7.75
5	2005-04-15	476.75	short	5			28.75	36.5
6	2005-04-18	470.0	short	5			33.75	70.25
7	2005-04-19	481.5	short	5			-57.5	12.75
8	2005-04-20	488.5	short	5			-35.0	-22.25
9	2005-04-21	491.25	short	5			-13.75	-36.0
10	2005-04-22	501.0	short	5			-48.75	-84.75
11	2005-04-25	500.0	short	5			5.0	-79.75
12	2005-04-26	486.75	short	5			66.25	-13.5
13	2005-04-27	484.0	short	5			13.75	0.25
14	2005-04-28	477.25	short	5			33.75	34.0
15	2005-04-29	480.0	short	5			-13.75	20.25
16	2005-05-02		short	5			-0.0	20.25
17	2005-05-03	473.75	short	5			31.25	51.5
18	2005-05-04	477.5	short	5			-18.75	32.75
19	2005-05-05	468.5	short	5			45.0	77.75
20	2005-05-06	472.0	short	5			-17.5	60.25
21	2005-05-09	463.0	short	4	True	1.0	45.0	105.25
22	2005-05-10	475.25	short	3	True	2.0	-49.0	56.25
23	2005-05-11	464.0	short	2	True	3.0	33.75	90.0
24	2005-05-12	450.5	short	1	True	4.0	27.0	117.0
25	2005-05-13	443.75	short	0	True	5.0	6.75	123.75
26	2005-08-08	565.75	long	1	True	1.0		
27	2005-08-09	566.75	long	2	True	2.0	1.0	124.75
28	2005-08-10	573.5	long	3	True	3.0	13.5	138.25
29	2005-08-11	597.75	long	4	True	4.0	72.75	211.0
30	2005-08-12	601.0	long	5	True	5.0	13.0	224.0
31	2005-08-15	589.25	long	5			-58.75	165.25
32	2005-08-16	588.25	long	5			-5.0	160.25
33	2005-08-17	575.75	long	5			-62.5	97.75
34	2005-08-18	568.25	long	5			-37.5	60.25
35	2005-08-19	583.5	long	5			76.25	136.5
36	2005-08-22	592.75	long	5			46.25	182.75
37	2005-08-23	587.75	long	5			-25.0	157.75
38	2005-08-24	590.25	long	5			12.5	170.25
39	2005-08-25	597.5	long	5			36.25	206.5
40	2005-08-26	595.5	long	5			-10.0	196.5
41	2005-08-29		long	5			0.0	196.5
42	2005-08-30	623.5	long	5			140.0	336.5
43	2005-08-31	637.0	long	5			67.5	404.0
44	2005-09-01	655.25	long	5			91.25	495.25
45	2005-09-02	638.5	long	5			-83.75	411.5
46	2005-09-05	622.5	long	5			-80.0	331.5
47	2005-09-06	632.25	long	5			48.75	380.25
48	2005-09-07	621.75	long	5			-52.5	327.75
49	2005-09-08	593.25	long	4	True	1.0	-142.5	185.25
50	2005-09-09	599.75	long	3	True	2.0	26.0	211.25
51	2005-09-12	599.75	long	2	True	3.0	0.0	211.25
52	2005-09-13		long	2	True	4.0	0.0	211.25
53	2005-09-14		long	2	True	5.0	0.0	211.25
