	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	175.25	short	1	True	1.0		
1	2000-01-11	179.5	short	2	True	2.0	-4.25	-4.25
2	2000-01-12	185.0	short	3	True	3.0	-11.0	-15.25
3	2000-01-13	187.25	short	4	True	4.0	-6.75	-22.0
4	2000-01-14	191.75	short	5	True	5.0	-18.0	-40.0
5	2000-01-17	195.0	short	5			-16.25	-56.25
6	2000-01-18	196.5	short	5			-7.5	-63.75
7	2000-01-19	197.0	short	5			-2.5	-66.25
8	2000-01-20	197.5	short	5			-2.5	-68.75
9	2000-01-21	201.75	short	5			-21.25	-90.0
10	2000-01-24	195.0	short	5			33.75	-56.25
11	2000-01-25	197.0	short	5			-10.0	-66.25
12	2000-01-26	200.0	short	5			-15.0	-81.25
13	2000-01-27	197.75	short	5			11.25	-70.0
14	2000-01-28	195.25	short	5			12.5	-57.5
15	2000-01-31	199.0	short	5			-18.75	-76.25
16	2000-02-01	201.5	short	5			-12.5	-88.75
17	2000-02-02	201.5	short	5			-0.0	-88.75
18	2000-02-03	201.75	short	5			-1.25	-90.0
19	2000-02-04	201.5	short	5			1.25	-88.75
20	2000-02-07	204.5	short	5			-15.0	-103.75
21	2000-02-08	203.25	short	4	True	1.0	6.25	-97.5
22	2000-02-09	202.25	short	3	True	2.0	4.0	-93.5
23	2000-02-10	200.75	short	2	True	3.0	4.5	-89.0
24	2000-02-11	202.75	short	1	True	4.0	-4.0	-93.0
25	2000-02-14	205.0	short	0	True	5.0	-2.25	-95.25
26	2000-05-08	205.75	long	1	True	1.0		
27	2000-05-09	213.0	long	2	True	2.0	7.25	-88.0
28	2000-05-10	218.0	long	3	True	3.0	10.0	-78.0
29	2000-05-11	226.0	long	4	True	4.0	24.0	-54.0
30	2000-05-12	229.0	long	5	True	5.0	12.0	-42.0
31	2000-05-15	226.75	long	5			-11.25	-53.25
32	2000-05-16	227.0	long	5			1.25	-52.0
33	2000-05-17	226.5	long	5			-2.5	-54.5
34	2000-05-18	231.5	long	5			25.0	-29.5
35	2000-05-19	233.0	long	5			7.5	-22.0
36	2000-05-22	225.25	long	5			-38.75	-60.75
37	2000-05-23	223.25	long	5			-10.0	-70.75
38	2000-05-24	228.75	long	5			27.5	-43.25
39	2000-05-25	232.0	long	5			16.25	-27.0
40	2000-05-26	231.25	long	5			-3.75	-30.75
41	2000-05-29		long	5			0.0	-30.75
42	2000-05-30	230.5	long	5			-3.75	-34.5
43	2000-05-31	228.5	long	5			-10.0	-44.5
44	2000-06-01	228.25	long	5			-1.25	-45.75
45	2000-06-02	231.5	long	5			16.25	-29.5
46	2000-06-05	225.75	long	5			-28.75	-58.25
47	2000-06-06	231.5	long	5			28.75	-29.5
48	2000-06-07	227.25	long	5			-21.25	-50.75
49	2000-06-08	232.5	long	4	True	1.0	26.25	-24.5
50	2000-06-09	232.25	long	3	True	2.0	-1.0	-25.5
51	2000-06-12	232.25	long	2	True	3.0	0.0	-25.5
52	2000-06-13		long	2	True	4.0	0.0	-25.5
53	2000-06-14		long	2	True	5.0	0.0	-25.5
