	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	693.0	short	1	True	1.0		
1	2021-11-09	696.75	short	2	True	2.0	-3.75	-3.75
2	2021-11-10	694.0	short	3	True	3.0	5.5	1.75
3	2021-11-11	680.75	short	4	True	4.0	39.75	41.5
4	2021-11-12	675.75	short	5	True	5.0	20.0	61.5
5	2021-11-15	667.25	short	5			42.5	104.0
6	2021-11-16	678.75	short	5			-57.5	46.5
7	2021-11-17	670.5	short	5			41.25	87.75
8	2021-11-18	667.75	short	5			13.75	101.5
9	2021-11-19	647.5	short	5			101.25	202.75
10	2021-11-22	660.5	short	5			-65.0	137.75
11	2021-11-23	674.5	short	5			-70.0	67.75
12	2021-11-24	682.75	short	5			-41.25	26.5
13	2021-11-25	678.0	short	5			23.75	50.25
14	2021-11-26	600.5	short	5			387.5	437.75
15	2021-11-29	618.5	short	5			-90.0	347.75
16	2021-11-30	591.5	short	5			135.0	482.75
17	2021-12-01	604.0	short	5			-62.5	420.25
18	2021-12-02	594.25	short	5			48.75	469.0
19	2021-12-03	604.0	short	5			-48.75	420.25
20	2021-12-06	608.5	short	5			-22.5	397.75
21	2021-12-07	637.0	short	5			-142.5	255.25
22	2021-12-08	641.25	short	4	True	1.0	-21.25	234.0
23	2021-12-09	641.25	short	3	True	2.0	-0.0	234.0
24	2021-12-10	637.25	short	2	True	3.0	12.0	246.0
25	2021-12-13	639.5	short	1	True	4.0	-4.5	241.5
26	2021-12-14	633.0	short	0	True	5.0	6.5	248.0
27	2022-03-08	1327.75	long	1	True	1.0		
28	2022-03-09	1178.75	long	2	True	2.0	-149.0	99.0
29	2022-03-10	1004.5	long	3	True	3.0	-348.5	-249.5
30	2022-03-11	1012.0	long	4	True	4.0	22.5	-227.0
31	2022-03-14	964.0	long	5	True	5.0	-192.0	-419.0
32	2022-03-15	904.0	long	5			-300.0	-719.0
33	2022-03-16	919.5	long	5			77.5	-641.5
34	2022-03-17	1056.5	long	5			685.0	43.5
35	2022-03-18	1064.75	long	5			41.25	84.75
36	2022-03-21	1157.75	long	5			465.0	549.75
37	2022-03-22	1171.25	long	5			67.5	617.25
38	2022-03-23	1235.75	long	5			322.5	939.75
39	2022-03-24	1233.75	long	5			-10.0	929.75
40	2022-03-25	1195.75	long	5			-190.0	739.75
41	2022-03-28	1130.75	long	5			-325.0	414.75
42	2022-03-29	1063.0	long	5			-338.75	76.0
43	2022-03-30	1087.5	long	5			122.5	198.5
44	2022-03-31	1060.75	long	5			-133.75	64.75
45	2022-04-01	1091.0	long	5			151.25	216.0
46	2022-04-04	1138.25	long	5			236.25	452.25
47	2022-04-05	1080.25	long	5			-290.0	162.25
48	2022-04-06	1054.25	long	5			-130.0	32.25
49	2022-04-07	982.5	long	5			-358.75	-326.5
50	2022-04-08	1015.5	long	4	True	1.0	165.0	-161.5
51	2022-04-11	1040.25	long	3	True	2.0	99.0	-62.5
52	2022-04-12	1040.25	long	2	True	3.0	0.0	-62.5
53	2022-04-13		long	2	True	4.0	0.0	-62.5
54	2022-04-14		long	2	True	5.0	0.0	-62.5
