	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	517.25	short	1	True	1.0		
1	2007-01-09	512.25	short	2	True	2.0	5.0	5.0
2	2007-01-10	511.25	short	3	True	3.0	2.0	7.0
3	2007-01-11	507.75	short	4	True	4.0	10.5	17.5
4	2007-01-12	492.75	short	5	True	5.0	60.0	77.5
5	2007-01-15	497.0	short	5			-21.25	56.25
6	2007-01-16	490.5	short	5			32.5	88.75
7	2007-01-17	487.0	short	5			17.5	106.25
8	2007-01-18	483.25	short	5			18.75	125.0
9	2007-01-19	494.0	short	5			-53.75	71.25
10	2007-01-22	508.0	short	5			-70.0	1.25
11	2007-01-23	501.5	short	5			32.5	33.75
12	2007-01-24	506.5	short	5			-25.0	8.75
13	2007-01-25	512.25	short	5			-28.75	-20.0
14	2007-01-26	511.5	short	5			3.75	-16.25
15	2007-01-29	511.25	short	5			1.25	-15.0
16	2007-01-30	511.0	short	5			1.25	-13.75
17	2007-01-31	527.75	short	5			-83.75	-97.5
18	2007-02-01	529.5	short	5			-8.75	-106.25
19	2007-02-02	526.25	short	5			16.25	-90.0
20	2007-02-05	542.0	short	5			-78.75	-168.75
21	2007-02-06	535.0	short	5			35.0	-133.75
22	2007-02-07	534.5	short	5			2.5	-131.25
23	2007-02-08	529.5	short	4	True	1.0	25.0	-106.25
24	2007-02-09	539.5	short	3	True	2.0	-40.0	-146.25
25	2007-02-12	525.75	short	2	True	3.0	41.25	-105.0
26	2007-02-13	529.25	short	1	True	4.0	-7.0	-112.0
27	2007-02-14	519.25	short	0	True	5.0	10.0	-102.0
28	2007-05-08	574.5	long	1	True	1.0		
29	2007-05-09	571.5	long	2	True	2.0	-3.0	-105.0
30	2007-05-10	580.5	long	3	True	3.0	18.0	-87.0
31	2007-05-11	592.0	long	4	True	4.0	34.5	-52.5
32	2007-05-14	592.25	long	5	True	5.0	1.0	-51.5
33	2007-05-15	593.25	long	5			5.0	-46.5
34	2007-05-16	588.5	long	5			-23.75	-70.25
35	2007-05-17	599.0	long	5			52.5	-17.75
36	2007-05-18	602.25	long	5			16.25	-1.5
37	2007-05-21	604.25	long	5			10.0	8.5
38	2007-05-22	603.75	long	5			-2.5	6.0
39	2007-05-23	606.25	long	5			12.5	18.5
40	2007-05-24	613.0	long	5			33.75	52.25
41	2007-05-25	605.5	long	5			-37.5	14.75
42	2007-05-28	597.75	long	5			-38.75	-24.0
43	2007-05-29	597.0	long	5			-3.75	-27.75
44	2007-05-30	586.25	long	5			-53.75	-81.5
45	2007-05-31	588.0	long	5			8.75	-72.75
46	2007-06-01	592.25	long	5			21.25	-51.5
47	2007-06-04	612.25	long	5			100.0	48.5
48	2007-06-05	612.0	long	5			-1.25	47.25
49	2007-06-06	611.5	long	5			-2.5	44.75
50	2007-06-07	617.5	long	5			30.0	74.75
51	2007-06-08	605.75	long	4	True	1.0	-58.75	16.0
52	2007-06-11	599.0	long	3	True	2.0	-27.0	-11.0
53	2007-06-12	599.0	long	2	True	3.0	0.0	-11.0
54	2007-06-13		long	2	True	4.0	0.0	-11.0
55	2007-06-14		long	2	True	5.0	0.0	-11.0
