	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1725.25	short	1	True	1.0		
1	2016-04-11	1715.75	short	2	True	2.0	9.5	9.5
2	2016-04-12	1741.75	short	3	True	3.0	-52.0	-42.5
3	2016-04-13	1774.25	short	4	True	4.0	-97.5	-140.0
4	2016-04-14	1727.75	short	5	True	5.0	186.0	46.0
5	2016-04-15	1727.0	short	5			3.75	49.75
6	2016-04-18	1726.0	short	5			5.0	54.75
7	2016-04-19	1769.75	short	5			-218.75	-164.0
8	2016-04-20	1780.5	short	5			-53.75	-217.75
9	2016-04-21	1792.25	short	5			-58.75	-276.5
10	2016-04-22	1801.5	short	5			-46.25	-322.75
11	2016-04-25	1765.75	short	5			178.75	-144.0
12	2016-04-26	1758.25	short	5			37.5	-106.5
13	2016-04-27	1744.75	short	5			67.5	-39.0
14	2016-04-28	1759.5	short	5			-73.75	-112.75
15	2016-04-29	1811.75	short	5			-261.25	-374.0
16	2016-05-02		short	5			-0.0	-374.0
17	2016-05-03	1775.75	short	5			180.0	-194.0
18	2016-05-04	1772.25	short	5			17.5	-176.5
19	2016-05-05	1746.25	short	5			130.0	-46.5
20	2016-05-06	1759.75	short	5			-67.5	-114.0
21	2016-05-09	1739.25	short	4	True	1.0	102.5	-11.5
22	2016-05-10	1755.5	short	3	True	2.0	-65.0	-76.5
23	2016-05-11	1780.25	short	2	True	3.0	-74.25	-150.75
24	2016-05-12	1719.75	short	1	True	4.0	121.0	-29.75
25	2016-05-13	1718.0	short	0	True	5.0	1.75	-28.0
26	2017-04-10	2254.75	long	1	True	1.0		
27	2017-04-11	2246.25	long	2	True	2.0	-8.5	-36.5
28	2017-04-12	2238.5	long	3	True	3.0	-15.5	-52.0
29	2017-04-13	2234.75	long	4	True	4.0	-11.25	-63.25
30	2017-04-14		long	4	True	5.0	0.0	-63.25
31	2017-04-17		long	5			0.0	-63.25
32	2017-04-18	2094.5	long	5			-701.25	-764.5
33	2017-04-19	2154.25	long	5			298.75	-465.75
34	2017-04-20	2154.75	long	5			2.5	-463.25
35	2017-04-21	2140.5	long	5			-71.25	-534.5
36	2017-04-24	2161.0	long	5			102.5	-432.0
37	2017-04-25	2168.0	long	5			35.0	-397.0
38	2017-04-26	2187.0	long	5			95.0	-302.0
39	2017-04-27	2206.0	long	5			95.0	-207.0
40	2017-04-28	2250.5	long	5			222.5	15.5
41	2017-05-01		long	5			0.0	15.5
42	2017-05-02	2246.0	long	5			-22.5	-7.0
43	2017-05-03	2199.0	long	5			-235.0	-242.0
44	2017-05-04	2187.75	long	5			-56.25	-298.25
45	2017-05-05	2178.25	long	5			-47.5	-345.75
46	2017-05-08	2165.75	long	4	True	1.0	-62.5	-408.25
47	2017-05-09	2168.75	long	3	True	2.0	12.0	-396.25
48	2017-05-10	2185.5	long	2	True	3.0	50.25	-346.0
49	2017-05-11	2170.5	long	1	True	4.0	-30.0	-376.0
50	2017-05-12	2119.75	long	0	True	5.0	-50.75	-426.75
