	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1967.5	short	1	True	1.0		
1	2022-10-11	1995.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2010.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2021.5	short	4	True	4.0	-34.5	-92.0
4	2022-10-14	2012.5	short	5	True	5.0	36.0	-56.0
5	2022-10-17	2001.5	short	5			55.0	-1.0
6	2022-10-18	1991.0	short	5			52.5	51.5
7	2022-10-19	1964.5	short	5			132.5	184.0
8	2022-10-20	1957.5	short	5			35.0	219.0
9	2022-10-21	1878.5	short	5			395.0	614.0
10	2022-10-24	1874.0	short	5			22.5	636.5
11	2022-10-25	1858.5	short	5			77.5	714.0
12	2022-10-26	1876.5	short	5			-90.0	624.0
13	2022-10-27	1856.0	short	5			102.5	726.5
14	2022-10-28	1979.5	short	5			-617.5	109.0
15	2022-10-31	1970.33	short	5			45.850000000000364	154.85000000000036
16	2022-11-01	1973.5	short	5			-15.850000000000364	139.0
17	2022-11-02	1982.25	short	5			-43.75	95.25
18	2022-11-03	1987.0	short	5			-23.75	71.5
19	2022-11-04	1987.55	short	5			-2.7499999999997726	68.75000000000023
20	2022-11-07	2032.0	short	5			-222.25000000000023	-153.5
21	2022-11-08	2053.25	short	4	True	1.0	-106.25	-259.75
22	2022-11-09	2071.5	short	3	True	2.0	-73.0	-332.75
23	2022-11-10	2092.5	short	2	True	3.0	-63.0	-395.75
24	2022-11-11	2149.25	short	1	True	4.0	-113.5	-509.25
25	2022-11-14	2177.5	short	0	True	5.0	-28.25	-537.5
