	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1937.5	short	1	True	1.0		
1	2020-09-09	1928.5	short	2	True	2.0	9.0	9.0
2	2020-09-10	1916.25	short	3	True	3.0	24.5	33.5
3	2020-09-11	1924.0	short	4	True	4.0	-23.25	10.25
4	2020-09-14	1961.3	short	5	True	5.0	-149.19999999999982	-138.94999999999982
5	2020-09-15	1940.5	short	5			103.99999999999977	-34.950000000000045
6	2020-09-16	1927.75	short	5			63.75	28.799999999999955
7	2020-09-17	1945.75	short	5			-90.0	-61.200000000000045
8	2020-09-18	1949.15	short	5			-17.000000000000455	-78.2000000000005
9	2020-09-21	1924.0	short	5			125.75000000000045	47.549999999999955
10	2020-09-22	1918.75	short	5			26.25	73.79999999999995
11	2020-09-23	1913.75	short	5			25.0	98.79999999999995
12	2020-09-24	1893.0	short	5			103.75	202.54999999999995
13	2020-09-25	1874.5	short	5			92.5	295.04999999999995
14	2020-09-28	1872.75	short	5			8.75	303.79999999999995
15	2020-09-29	1884.5	short	5			-58.75	245.04999999999995
16	2020-09-30	1864.0	short	5			102.5	347.54999999999995
17	2020-10-01	1846.0	short	5			90.0	437.54999999999995
18	2020-10-02	1809.0	short	5			185.0	622.55
19	2020-10-05	1793.75	short	5			76.25	698.8
20	2020-10-06	1817.0	short	5			-116.25	582.55
21	2020-10-07	1838.0	short	5			-105.0	477.54999999999995
22	2020-10-08	1827.75	short	4	True	1.0	51.25	528.8
23	2020-10-09	1843.0	short	3	True	2.0	-61.0	467.79999999999995
24	2020-10-12	1878.0	short	2	True	3.0	-105.0	362.79999999999995
25	2020-10-13	1833.0	short	1	True	4.0	90.0	452.79999999999995
26	2020-10-14	1827.25	short	0	True	5.0	5.75	458.54999999999995
27	2021-09-08	2283.1	long	1	True	1.0		
28	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	477.45000000000005
29	2021-09-10	2323.0	long	3	True	3.0	42.0	519.45
30	2021-09-13	2294.0	long	4	True	4.0	-87.0	432.45000000000005
31	2021-09-14	2271.0	long	5	True	5.0	-92.0	340.45000000000005
32	2021-09-15	2234.25	long	5			-183.75	156.70000000000005
33	2021-09-16	2202.75	long	5			-157.5	-0.7999999999999545
34	2021-09-17	2176.5	long	5			-131.25	-132.04999999999995
35	2021-09-20	2153.75	long	5			-113.75	-245.79999999999995
36	2021-09-21	2132.25	long	5			-107.5	-353.29999999999995
37	2021-09-22	2119.75	long	5			-62.5	-415.79999999999995
38	2021-09-23	2125.5	long	5			28.75	-387.04999999999995
39	2021-09-24	2162.25	long	5			183.75	-203.29999999999995
40	2021-09-27	2175.5	long	5			66.25	-137.04999999999995
41	2021-09-28	2183.25	long	5			38.75	-98.29999999999995
42	2021-09-29	2148.0	long	5			-176.25	-274.54999999999995
43	2021-09-30	2108.5	long	5			-197.5	-472.04999999999995
44	2021-10-01	2170.5	long	5			310.0	-162.04999999999995
45	2021-10-04	2174.0	long	5			17.5	-144.54999999999995
46	2021-10-05	2178.75	long	5			23.75	-120.79999999999995
47	2021-10-06	2173.75	long	5			-25.0	-145.79999999999995
48	2021-10-07	2205.5	long	5			158.75	12.950000000000045
49	2021-10-08	2259.25	long	4	True	1.0	268.75	281.70000000000005
50	2021-10-11	2266.0	long	3	True	2.0	27.0	308.70000000000005
51	2021-10-12	2245.0	long	2	True	3.0	-63.0	245.70000000000005
52	2021-10-13	2303.25	long	1	True	4.0	116.5	362.20000000000005
53	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	406.60000000000014
