	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1784.0	short	2	True	2.0		
2	2007-04-11	1740.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1770.0	short	4	True	4.0	-90.0	-2.0
4	2007-04-13	1775.0	short	5	True	5.0	-20.0	-22.0
5	2007-04-16	1785.0	short	5			-50.0	-72.0
6	2007-04-17	1812.0	short	5			-135.0	-207.0
7	2007-04-18	1792.0	short	5			100.0	-107.0
8	2007-04-19	1755.0	short	5			185.0	78.0
9	2007-04-20	1800.0	short	5			-225.0	-147.0
10	2007-04-23	1788.0	short	5			60.0	-87.0
11	2007-04-24	1813.0	short	5			-125.0	-212.0
12	2007-04-25	1810.0	short	5			15.0	-197.0
13	2007-04-26	1795.5	short	5			72.5	-124.5
14	2007-04-27	1852.0	short	5			-282.5	-407.0
15	2007-04-30	1851.0	short	5			5.0	-402.0
16	2007-05-01	1847.0	short	5			20.0	-382.0
17	2007-05-02	1887.0	short	5			-200.0	-582.0
18	2007-05-03	1908.0	short	5			-105.0	-687.0
19	2007-05-04	1943.0	short	5			-175.0	-862.0
20	2007-05-07		short	5			-0.0	-862.0
21	2007-05-08	1922.0	short	4	True	1.0	105.0	-757.0
22	2007-05-09	1907.0	short	3	True	2.0	60.0	-697.0
23	2007-05-10	1892.0	short	2	True	3.0	45.0	-652.0
24	2007-05-11	1928.0	short	1	True	4.0	-72.0	-724.0
25	2007-05-14	1921.0	short	0	True	5.0	7.0	-717.0
26	2008-04-08	2889.25	long	1	True	1.0		
27	2008-04-09	2951.75	long	2	True	2.0	62.5	-654.5
28	2008-04-10	2902.0	long	3	True	3.0	-99.5	-754.0
29	2008-04-11	2961.0	long	4	True	4.0	177.0	-577.0
30	2008-04-14	2913.0	long	5	True	5.0	-192.0	-769.0
31	2008-04-15	2833.0	long	5			-400.0	-1169.0
32	2008-04-16	2858.0	long	5			125.0	-1044.0
33	2008-04-17	2801.5	long	5			-282.5	-1326.5
34	2008-04-18	2827.0	long	5			127.5	-1199.0
35	2008-04-21	2762.0	long	5			-325.0	-1524.0
36	2008-04-22	2830.0	long	5			340.0	-1184.0
37	2008-04-23	2797.0	long	5			-165.0	-1349.0
38	2008-04-24	2745.0	long	5			-260.0	-1609.0
39	2008-04-25	2754.5	long	5			47.5	-1561.5
40	2008-04-28	2750.0	long	5			-22.5	-1584.0
41	2008-04-29	2719.5	long	5			-152.5	-1736.5
42	2008-04-30	2701.5	long	5			-90.0	-1826.5
43	2008-05-01	2564.5	long	5			-685.0	-2511.5
44	2008-05-02	2574.0	long	5			47.5	-2464.0
45	2008-05-05		long	5			0.0	-2464.0
46	2008-05-06	2542.0	long	5			-160.0	-2624.0
47	2008-05-07	2407.5	long	5			-672.5	-3296.5
48	2008-05-08	2308.0	long	4	True	1.0	-497.5	-3794.0
49	2008-05-09	2177.5	long	3	True	2.0	-522.0	-4316.0
50	2008-05-12	2230.75	long	2	True	3.0	159.75	-4156.25
51	2008-05-13	2300.0	long	1	True	4.0	138.5	-4017.75
52	2008-05-14	2245.25	long	0	True	5.0	-54.75	-4072.5
