	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	579.0	short	1	True	1.0		
1	2003-11-11	588.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	604.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	599.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	601.0	short	5	True	5.0	-6.0	-33.5
5	2003-11-17	579.0	short	5			110.0	76.5
6	2003-11-18	591.0	short	5			-60.0	16.5
7	2003-11-19	592.0	short	5			-5.0	11.5
8	2003-11-20	582.5	short	5			47.5	59.0
9	2003-11-21	587.5	short	5			-25.0	34.0
10	2003-11-24	594.5	short	5			-35.0	-1.0
11	2003-11-25	599.0	short	5			-22.5	-23.5
12	2003-11-26	601.0	short	5			-10.0	-33.5
13	2003-11-27	605.5	short	5			-22.5	-56.0
14	2003-11-28	599.5	short	5			30.0	-26.0
15	2003-12-01	606.5	short	5			-35.0	-61.0
16	2003-12-02	608.0	short	5			-7.5	-68.5
17	2003-12-03	625.0	short	5			-85.0	-153.5
18	2003-12-04	631.0	short	5			-30.0	-183.5
19	2003-12-05	627.5	short	5			17.5	-166.0
20	2003-12-08	629.0	short	4	True	1.0	-7.5	-173.5
21	2003-12-09	631.0	short	3	True	2.0	-8.0	-181.5
22	2003-12-10	621.5	short	2	True	3.0	28.5	-153.0
23	2003-12-11	612.5	short	1	True	4.0	18.0	-135.0
24	2003-12-12	616.5	short	0	True	5.0	-4.0	-139.0
25	2004-11-08	961.0	long	1	True	1.0		
26	2004-11-09	957.5	long	2	True	2.0	-3.5	-142.5
27	2004-11-10	946.5	long	3	True	3.0	-22.0	-164.5
28	2004-11-11	953.5	long	4	True	4.0	21.0	-143.5
29	2004-11-12	970.0	long	5	True	5.0	66.0	-77.5
30	2004-11-15	970.5	long	5			2.5	-75.0
31	2004-11-16	962.0	long	5			-42.5	-117.5
32	2004-11-17	980.0	long	5			90.0	-27.5
33	2004-11-18	998.0	long	5			90.0	62.5
34	2004-11-19	979.0	long	5			-95.0	-32.5
35	2004-11-22	978.0	long	5			-5.0	-37.5
36	2004-11-23	988.5	long	5			52.5	15.0
37	2004-11-24	993.0	long	5			22.5	37.5
38	2004-11-25	982.0	long	5			-55.0	-17.5
39	2004-11-26	977.0	long	5			-25.0	-42.5
40	2004-11-29	984.0	long	5			35.0	-7.5
41	2004-11-30	974.0	long	5			-50.0	-57.5
42	2004-12-01	992.0	long	5			90.0	32.5
43	2004-12-02	963.5	long	5			-142.5	-110.0
44	2004-12-03	975.5	long	5			60.0	-50.0
45	2004-12-06	975.0	long	5			-2.5	-52.5
46	2004-12-07	964.25	long	5			-53.75	-106.25
47	2004-12-08	942.5	long	4	True	1.0	-108.75	-215.0
48	2004-12-09	931.5	long	3	True	2.0	-44.0	-259.0
49	2004-12-10	940.0	long	2	True	3.0	25.5	-233.5
50	2004-12-13		long	2	True	4.0	0.0	-233.5
51	2004-12-14		long	2	True	5.0	0.0	-233.5
