	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2126.5	short	1	True	1.0		
1	2014-05-09	2117.0	short	2	True	2.0	9.5	9.5
2	2014-05-12	2158.0	short	3	True	3.0	-82.0	-72.5
3	2014-05-13	2154.25	short	4	True	4.0	11.25	-61.25
4	2014-05-14	2189.5	short	5	True	5.0	-141.0	-202.25
5	2014-05-15	2162.75	short	5			133.75	-68.5
6	2014-05-16	2165.25	short	5			-12.5	-81.0
7	2014-05-19	2183.75	short	5			-92.5	-173.5
8	2014-05-20	2162.75	short	5			105.0	-68.5
9	2014-05-21	2155.75	short	5			35.0	-33.5
10	2014-05-22	2167.5	short	5			-58.75	-92.25
11	2014-05-23	2181.5	short	5			-70.0	-162.25
12	2014-05-26		short	5			-0.0	-162.25
13	2014-05-27	2171.75	short	5			48.75	-113.5
14	2014-05-28	2165.0	short	5			33.75	-79.75
15	2014-05-29	2153.5	short	5			57.5	-22.25
16	2014-05-30	2125.75	short	5			138.75	116.5
17	2014-06-02	2152.25	short	5			-132.5	-16.0
18	2014-06-03	2166.0	short	5			-68.75	-84.75
19	2014-06-04	2132.25	short	5			168.75	84.0
20	2014-06-05	2137.25	short	5			-25.0	59.0
21	2014-06-06	2137.75	short	5			-2.5	56.5
22	2014-06-09	2169.0	short	4	True	1.0	-156.25	-99.75
23	2014-06-10	2170.5	short	3	True	2.0	-6.0	-105.75
24	2014-06-11	2158.0	short	2	True	3.0	37.5	-68.25
25	2014-06-12	2109.5	short	1	True	4.0	97.0	28.75
26	2014-06-13	2118.75	short	0	True	5.0	-9.25	19.5
27	2015-05-08	2033.5	long	1	True	1.0		
28	2015-05-11	2003.0	long	2	True	2.0	-30.5	-11.0
29	2015-05-12	2048.0	long	3	True	3.0	90.0	79.0
30	2015-05-13	2014.75	long	4	True	4.0	-99.75	-20.75
31	2015-05-14	1961.25	long	5	True	5.0	-214.0	-234.75
32	2015-05-15	1968.5	long	5			36.25	-198.5
33	2015-05-18	1957.0	long	5			-57.5	-256.0
34	2015-05-19	1927.5	long	5			-147.5	-403.5
35	2015-05-20	1924.0	long	5			-17.5	-421.0
36	2015-05-21	1965.0	long	5			205.0	-216.0
37	2015-05-22	1938.5	long	5			-132.5	-348.5
38	2015-05-25		long	5			0.0	-348.5
39	2015-05-26	1925.75	long	5			-63.75	-412.25
40	2015-05-27	1938.75	long	5			65.0	-347.25
41	2015-05-28	1980.75	long	5			210.0	-137.25
42	2015-05-29	1940.0	long	5			-203.75	-341.0
43	2015-06-01	1920.25	long	5			-98.75	-439.75
44	2015-06-02	1916.75	long	5			-17.5	-457.25
45	2015-06-03	1942.25	long	5			127.5	-329.75
46	2015-06-04	1916.0	long	5			-131.25	-461.0
47	2015-06-05	1890.25	long	5			-128.75	-589.75
48	2015-06-08	1900.75	long	4	True	1.0	52.5	-537.25
49	2015-06-09	1920.5	long	3	True	2.0	79.0	-458.25
50	2015-06-10	1913.0	long	2	True	3.0	-22.5	-480.75
51	2015-06-11	1853.0	long	1	True	4.0	-120.0	-600.75
52	2015-06-12	1849.0	long	0	True	5.0	-4.0	-604.75
