	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2116.5	short	1	True	1.0		
1	2019-11-11	2099.25	short	2	True	2.0	17.25	17.25
2	2019-11-12	2067.5	short	3	True	3.0	63.5	80.75
3	2019-11-13	2042.0	short	4	True	4.0	76.5	157.25
4	2019-11-14	2024.5	short	5	True	5.0	70.0	227.25
5	2019-11-15	2007.25	short	5			86.25	313.5
6	2019-11-18	1961.0	short	5			231.25	544.75
7	2019-11-19	2001.75	short	5			-203.75	341.0
8	2019-11-20	1997.25	short	5			22.5	363.5
9	2019-11-21	1968.5	short	5			143.75	507.25
10	2019-11-22	1974.5	short	5			-30.0	477.25
11	2019-11-25	1944.0	short	5			152.5	629.75
12	2019-11-26	1951.0	short	5			-35.0	594.75
13	2019-11-27	1951.0	short	5			-0.0	594.75
14	2019-11-28	1952.5	short	5			-7.5	587.25
15	2019-11-29	1943.5	short	5			45.0	632.25
16	2019-12-02	1912.5	short	5			155.0	787.25
17	2019-12-03	1907.0	short	5			27.5	814.75
18	2019-12-04	1929.0	short	5			-110.0	704.75
19	2019-12-05	1913.5	short	5			77.5	782.25
20	2019-12-06	1900.5	short	5			65.0	847.25
21	2019-12-09	1900.75	short	4	True	1.0	-1.25	846.0
22	2019-12-10	1914.5	short	3	True	2.0	-55.0	791.0
23	2019-12-11	1944.5	short	2	True	3.0	-90.0	701.0
24	2019-12-12	1946.5	short	1	True	4.0	-4.0	697.0
25	2019-12-13	1920.25	short	0	True	5.0	26.25	723.25
26	2020-11-09	1823.25	long	1	True	1.0		
27	2020-11-10	1841.0	long	2	True	2.0	17.75	741.0
28	2020-11-11	1865.5	long	3	True	3.0	49.0	790.0
29	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	863.0499999999997
30	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	838.6500000000001
31	2020-11-16	1900.75	long	5			85.0	923.6500000000001
32	2020-11-17	1929.25	long	5			142.5	1066.15
33	2020-11-18	1941.0	long	5			58.75	1124.9
34	2020-11-19	1971.5	long	5			152.5	1277.4
35	2020-11-20	2009.0	long	5			187.5	1464.9
36	2020-11-23	2003.5	long	5			-27.5	1437.4
37	2020-11-24	2015.5	long	5			60.0	1497.4
38	2020-11-25	2024.25	long	5			43.75	1541.15
39	2020-11-26	2029.65	long	5			27.000000000000455	1568.1500000000005
40	2020-11-27	2095.95	long	5			331.49999999999864	1899.6499999999992
41	2020-11-30	2068.0	long	5			-139.7499999999991	1759.9
42	2020-12-01	2080.75	long	5			63.75	1823.65
43	2020-12-02	2048.5	long	5			-161.25	1662.4
44	2020-12-03	2023.0	long	5			-127.5	1534.9
45	2020-12-04	2017.25	long	5			-28.75	1506.15
46	2020-12-07	2065.5	long	5			241.25	1747.4
47	2020-12-08	2092.25	long	4	True	1.0	133.75	1881.15
48	2020-12-09	2104.0	long	3	True	2.0	47.0	1928.15
49	2020-12-10	2081.25	long	2	True	3.0	-68.25	1859.9
50	2020-12-11	2056.5	long	1	True	4.0	-49.5	1810.4
51	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	1773.3500000000001
