	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2385.75	short	1	True	1.0		
1	2018-04-10	2393.0	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2410.75	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	228.75	186.0
4	2018-04-13	2301.0	short	5	True	5.0	134.0	320.0
5	2018-04-16	2368.0	short	5			-335.0	-15.0
6	2018-04-17	2350.5	short	5			87.5	72.5
7	2018-04-18	2377.0	short	5			-132.5	-60.0
8	2018-04-19	2336.25	short	5			203.75	143.75
9	2018-04-20	2363.75	short	5			-137.5	6.25
10	2018-04-23	2318.75	short	5			225.0	231.25
11	2018-04-24	2308.5	short	5			51.25	282.5
12	2018-04-25	2304.75	short	5			18.75	301.25
13	2018-04-26	2334.25	short	5			-147.5	153.75
14	2018-04-27	2343.75	short	5			-47.5	106.25
15	2018-04-30	2318.5	short	5			126.25	232.5
16	2018-05-01	2292.5	short	5			130.0	362.5
17	2018-05-02	2266.75	short	5			128.75	491.25
18	2018-05-03	2260.0	short	5			33.75	525.0
19	2018-05-04	2314.0	short	5			-270.0	255.0
20	2018-05-07		short	5			-0.0	255.0
21	2018-05-08	2287.0	short	4	True	1.0	135.0	390.0
22	2018-05-09	2290.0	short	3	True	2.0	-12.0	378.0
23	2018-05-10	2308.75	short	2	True	3.0	-56.25	321.75
24	2018-05-11	2345.0	short	1	True	4.0	-72.5	249.25
25	2018-05-14	2386.75	short	0	True	5.0	-41.75	207.5
26	2019-04-08	1984.75	long	1	True	1.0		
27	2019-04-09	1968.0	long	2	True	2.0	-16.75	190.75
28	2019-04-10	1944.0	long	3	True	3.0	-48.0	142.75
29	2019-04-11	1917.0	long	4	True	4.0	-81.0	61.75
30	2019-04-12	1916.25	long	5	True	5.0	-3.0	58.75
31	2019-04-15	1944.75	long	5			142.5	201.25
32	2019-04-16	1911.0	long	5			-168.75	32.5
33	2019-04-17	1937.25	long	5			131.25	163.75
34	2019-04-18	1931.0	long	5			-31.25	132.5
35	2019-04-19		long	5			0.0	132.5
36	2019-04-22		long	5			0.0	132.5
37	2019-04-23	1906.75	long	5			-121.25	11.25
38	2019-04-24	1915.5	long	5			43.75	55.0
39	2019-04-25	1923.75	long	5			41.25	96.25
40	2019-04-26	1945.0	long	5			106.25	202.5
41	2019-04-29	1964.0	long	5			95.0	297.5
42	2019-04-30	1913.0	long	5			-255.0	42.5
43	2019-05-01	1841.0	long	5			-360.0	-317.5
44	2019-05-02	1866.5	long	5			127.5	-190.0
45	2019-05-03	1890.75	long	5			121.25	-68.75
46	2019-05-06		long	5			0.0	-68.75
47	2019-05-07	1850.0	long	5			-203.75	-272.5
48	2019-05-08	1875.25	long	4	True	1.0	126.25	-146.25
49	2019-05-09	1822.5	long	3	True	2.0	-211.0	-357.25
50	2019-05-10	1807.75	long	2	True	3.0	-44.25	-401.5
51	2019-05-13	1768.5	long	1	True	4.0	-78.5	-480.0
52	2019-05-14		long	1	True	5.0	0.0	-480.0
