	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2106.0	short	1	True	1.0		
1	2014-10-09	2111.0	short	2	True	2.0	-5.0	-5.0
2	2014-10-10	2085.25	short	3	True	3.0	51.5	46.5
3	2014-10-13	2090.5	short	4	True	4.0	-15.75	30.75
4	2014-10-14	2076.0	short	5	True	5.0	58.0	88.75
5	2014-10-15	2029.5	short	5			232.5	321.25
6	2014-10-16	2001.0	short	5			142.5	463.75
7	2014-10-17	2054.5	short	5			-267.5	196.25
8	2014-10-20	2041.5	short	5			65.0	261.25
9	2014-10-21	2055.5	short	5			-70.0	191.25
10	2014-10-22	2070.5	short	5			-75.0	116.25
11	2014-10-23	2058.25	short	5			61.25	177.5
12	2014-10-24	2023.75	short	5			172.5	350.0
13	2014-10-27	2043.0	short	5			-96.25	253.75
14	2014-10-28	2062.0	short	5			-95.0	158.75
15	2014-10-29	2068.0	short	5			-30.0	128.75
16	2014-10-30	2034.75	short	5			166.25	295.0
17	2014-10-31	2036.25	short	5			-7.5	287.5
18	2014-11-03	2055.5	short	5			-96.25	191.25
19	2014-11-04	2029.5	short	5			130.0	321.25
20	2014-11-05	2017.25	short	5			61.25	382.5
21	2014-11-06	2035.25	short	5			-90.0	292.5
22	2014-11-07	2061.75	short	5			-132.5	160.0
23	2014-11-10	2066.0	short	4	True	1.0	-21.25	138.75
24	2014-11-11	2072.25	short	3	True	2.0	-25.0	113.75
25	2014-11-12	2075.5	short	2	True	3.0	-9.75	104.0
26	2014-11-13	2043.5	short	1	True	4.0	64.0	168.0
27	2014-11-14	2059.25	short	0	True	5.0	-15.75	152.25
28	2015-10-08	1667.75	long	1	True	1.0		
29	2015-10-09	1776.0	long	2	True	2.0	108.25	260.5
30	2015-10-12	1804.0	long	3	True	3.0	56.0	316.5
31	2015-10-13	1771.0	long	4	True	4.0	-99.0	217.5
32	2015-10-14	1787.0	long	5	True	5.0	64.0	281.5
33	2015-10-15	1788.75	long	5			8.75	290.25
34	2015-10-16	1806.0	long	5			86.25	376.5
35	2015-10-19	1784.0	long	5			-110.0	266.5
36	2015-10-20	1772.5	long	5			-57.5	209.0
37	2015-10-21	1728.75	long	5			-218.75	-9.75
38	2015-10-22	1751.25	long	5			112.5	102.75
39	2015-10-23	1745.5	long	5			-28.75	74.0
40	2015-10-26	1748.0	long	5			12.5	86.5
41	2015-10-27	1741.75	long	5			-31.25	55.25
42	2015-10-28	1736.0	long	5			-28.75	26.5
43	2015-10-29	1703.25	long	5			-163.75	-137.25
44	2015-10-30	1685.25	long	5			-90.0	-227.25
45	2015-11-02	1688.0	long	5			13.75	-213.5
46	2015-11-03	1676.75	long	5			-56.25	-269.75
47	2015-11-04	1670.75	long	5			-30.0	-299.75
48	2015-11-05	1646.25	long	5			-122.5	-422.25
49	2015-11-06	1651.0	long	5			23.75	-398.5
50	2015-11-09	1647.75	long	4	True	1.0	-16.25	-414.75
51	2015-11-10	1621.75	long	3	True	2.0	-104.0	-518.75
52	2015-11-11	1608.0	long	2	True	3.0	-41.25	-560.0
53	2015-11-12	1604.75	long	1	True	4.0	-6.5	-566.5
54	2015-11-13	1599.75	long	0	True	5.0	-5.0	-571.5
