	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1345.5	short	1	True	1.0		
1	2009-04-09	1409.75	short	2	True	2.0	-64.25	-64.25
2	2009-04-10		short	2	True	3.0	-0.0	-64.25
3	2009-04-13		short	2	True	4.0	-0.0	-64.25
4	2009-04-14	1494.0	short	5	True	5.0	-168.5	-232.75
5	2009-04-15	1541.0	short	5			-235.0	-467.75
6	2009-04-16	1496.0	short	5			225.0	-242.75
7	2009-04-17	1530.0	short	5			-170.0	-412.75
8	2009-04-20	1427.5	short	5			512.5	99.75
9	2009-04-21	1435.5	short	5			-40.0	59.75
10	2009-04-22	1435.5	short	5			-0.0	59.75
11	2009-04-23	1438.0	short	5			-12.5	47.25
12	2009-04-24	1421.5	short	5			82.5	129.75
13	2009-04-27	1355.25	short	5			331.25	461.0
14	2009-04-28	1290.25	short	5			325.0	786.0
15	2009-04-29	1324.0	short	5			-168.75	617.25
16	2009-04-30	1317.0	short	5			35.0	652.25
17	2009-05-01	1386.5	short	5			-347.5	304.75
18	2009-05-04		short	5			-0.0	304.75
19	2009-05-05	1394.5	short	5			-40.0	264.75
20	2009-05-06	1445.5	short	5			-255.0	9.75
21	2009-05-07	1458.0	short	5			-62.5	-52.75
22	2009-05-08	1464.5	short	4	True	1.0	-32.5	-85.25
23	2009-05-11	1429.0	short	3	True	2.0	142.0	56.75
24	2009-05-12	1477.5	short	2	True	3.0	-145.5	-88.75
25	2009-05-13	1458.0	short	1	True	4.0	39.0	-49.75
26	2009-05-14	1438.0	short	0	True	5.0	20.0	-29.75
27	2010-04-08	2274.5	long	1	True	1.0		
28	2010-04-09	2316.5	long	2	True	2.0	42.0	12.25
29	2010-04-12	2343.5	long	3	True	3.0	54.0	66.25
30	2010-04-13	2345.0	long	4	True	4.0	4.5	70.75
31	2010-04-14	2346.0	long	5	True	5.0	4.0	74.75
32	2010-04-15	2325.0	long	5			-105.0	-30.25
33	2010-04-16	2246.0	long	5			-395.0	-425.25
34	2010-04-19	2219.25	long	5			-133.75	-559.0
35	2010-04-20	2338.25	long	5			595.0	36.0
36	2010-04-21	2301.75	long	5			-182.5	-146.5
37	2010-04-22	2289.5	long	5			-61.25	-207.75
38	2010-04-23	2281.25	long	5			-41.25	-249.0
39	2010-04-26	2339.25	long	5			290.0	41.0
40	2010-04-27	2280.25	long	5			-295.0	-254.0
41	2010-04-28	2217.0	long	5			-316.25	-570.25
42	2010-04-29	2209.75	long	5			-36.25	-606.5
43	2010-04-30	2208.25	long	5			-7.5	-614.0
44	2010-05-03		long	5			0.0	-614.0
45	2010-05-04	2033.75	long	5			-872.5	-1486.5
46	2010-05-05	1913.0	long	5			-603.75	-2090.25
47	2010-05-06	1973.75	long	5			303.75	-1786.5
48	2010-05-07	2022.75	long	5			245.0	-1541.5
49	2010-05-10	2080.0	long	4	True	1.0	286.25	-1255.25
50	2010-05-11	2021.25	long	3	True	2.0	-235.0	-1490.25
51	2010-05-12	2016.25	long	2	True	3.0	-15.0	-1505.25
52	2010-05-13	2036.0	long	1	True	4.0	39.5	-1465.75
53	2010-05-14	1910.75	long	0	True	5.0	-125.25	-1591.0
