	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	497.0	short	1	True	1.0		
1	2002-02-11	490.25	short	2	True	2.0	6.75	6.75
2	2002-02-12	493.5	short	3	True	3.0	-6.5	0.25
3	2002-02-13	498.5	short	4	True	4.0	-15.0	-14.75
4	2002-02-14	500.5	short	5	True	5.0	-8.0	-22.75
5	2002-02-15	493.5	short	5			35.0	12.25
6	2002-02-18	488.5	short	5			25.0	37.25
7	2002-02-19	496.0	short	5			-37.5	-0.25
8	2002-02-20	503.5	short	5			-37.5	-37.75
9	2002-02-21	500.5	short	5			15.0	-22.75
10	2002-02-22	493.0	short	5			37.5	14.75
11	2002-02-25	491.0	short	5			10.0	24.75
12	2002-02-26	495.5	short	5			-22.5	2.25
13	2002-02-27	504.0	short	5			-42.5	-40.25
14	2002-02-28	504.5	short	5			-2.5	-42.75
15	2002-03-01	504.75	short	5			-1.25	-44.0
16	2002-03-04	501.75	short	5			15.0	-29.0
17	2002-03-05	497.75	short	5			20.0	-9.0
18	2002-03-06	499.25	short	5			-7.5	-16.5
19	2002-03-07	504.75	short	5			-27.5	-44.0
20	2002-03-08	495.0	short	4	True	1.0	48.75	4.75
21	2002-03-11	495.25	short	3	True	2.0	-1.0	3.75
22	2002-03-12	496.5	short	2	True	3.0	-3.75	0.0
23	2002-03-13	498.5	short	1	True	4.0	-4.0	-4.0
24	2002-03-14	496.0	short	0	True	5.0	2.5	-1.5
25	2003-02-10	477.25	long	1	True	1.0		
26	2003-02-11	477.5	long	2	True	2.0	0.25	-1.25
27	2003-02-12	480.5	long	3	True	3.0	6.0	4.75
28	2003-02-13	478.0	long	4	True	4.0	-7.5	-2.75
29	2003-02-14	493.0	long	5	True	5.0	60.0	57.25
30	2003-02-17	483.5	long	5			-47.5	9.75
31	2003-02-18	477.0	long	5			-32.5	-22.75
32	2003-02-19	483.0	long	5			30.0	7.25
33	2003-02-20	488.0	long	5			25.0	32.25
34	2003-02-21	484.0	long	5			-20.0	12.25
35	2003-02-24	486.0	long	5			10.0	22.25
36	2003-02-25	485.5	long	5			-2.5	19.75
37	2003-02-26	485.5	long	5			0.0	19.75
38	2003-02-27	476.0	long	5			-47.5	-27.75
39	2003-02-28	466.5	long	5			-47.5	-75.25
40	2003-03-03	464.5	long	5			-10.0	-85.25
41	2003-03-04	460.5	long	5			-20.0	-105.25
42	2003-03-05	458.25	long	5			-11.25	-116.5
43	2003-03-06	457.0	long	5			-6.25	-122.75
44	2003-03-07	458.25	long	5			6.25	-116.5
45	2003-03-10	460.5	long	4	True	1.0	11.25	-105.25
46	2003-03-11	471.5	long	3	True	2.0	44.0	-61.25
47	2003-03-12	470.25	long	2	True	3.0	-3.75	-65.0
48	2003-03-13	469.25	long	1	True	4.0	-2.0	-67.0
49	2003-03-14	460.5	long	0	True	5.0	-8.75	-75.75
