	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2042.0	short	1	True	1.0		
1	2018-09-11	1977.25	short	2	True	2.0	64.75	64.75
2	2018-09-12	2031.25	short	3	True	3.0	-108.0	-43.25
3	2018-09-13	2047.75	short	4	True	4.0	-49.5	-92.75
4	2018-09-14	2044.5	short	5	True	5.0	13.0	-79.75
5	2018-09-17	2080.5	short	5			-180.0	-259.75
6	2018-09-18	2084.0	short	5			-17.5	-277.25
7	2018-09-19	2034.75	short	5			246.25	-31.0
8	2018-09-20	2015.5	short	5			96.25	65.25
9	2018-09-21	2048.75	short	5			-166.25	-101.0
10	2018-09-24	2054.75	short	5			-30.0	-131.0
11	2018-09-25	2025.0	short	5			148.75	17.75
12	2018-09-26	1997.5	short	5			137.5	155.25
13	2018-09-27	2022.5	short	5			-125.0	30.25
14	2018-09-28	2050.0	short	5			-137.5	-107.25
15	2018-10-01	2046.5	short	5			17.5	-89.75
16	2018-10-02	2077.0	short	5			-152.5	-242.25
17	2018-10-03	2035.75	short	5			206.25	-36.0
18	2018-10-04	2021.75	short	5			70.0	34.0
19	2018-10-05	2013.25	short	5			42.5	76.5
20	2018-10-08	1992.0	short	4	True	1.0	106.25	182.75
21	2018-10-09	1955.75	short	3	True	2.0	145.0	327.75
22	2018-10-10	1930.75	short	2	True	3.0	75.0	402.75
23	2018-10-11	2016.5	short	1	True	4.0	-171.5	231.25
24	2018-10-12	2065.0	short	0	True	5.0	-48.5	182.75
25	2019-09-09	2096.0	long	1	True	1.0		
26	2019-09-10	2101.5	long	2	True	2.0	5.5	188.25
27	2019-09-11	2092.5	long	3	True	3.0	-18.0	170.25
28	2019-09-12	2075.5	long	4	True	4.0	-51.0	119.25
29	2019-09-13	2104.5	long	5	True	5.0	116.0	235.25
30	2019-09-16	2093.25	long	5			-56.25	179.0
31	2019-09-17	2052.25	long	5			-205.0	-26.0
32	2019-09-18	2067.5	long	5			76.25	50.25
33	2019-09-19	2094.25	long	5			133.75	184.0
34	2019-09-20	2117.75	long	5			117.5	301.5
35	2019-09-23	2080.25	long	5			-187.5	114.0
36	2019-09-24	2051.75	long	5			-142.5	-28.5
37	2019-09-25	2105.25	long	5			267.5	239.0
38	2019-09-26	2089.0	long	5			-81.25	157.75
39	2019-09-27	2062.75	long	5			-131.25	26.5
40	2019-09-30	2132.25	long	5			347.5	374.0
41	2019-10-01	2091.0	long	5			-206.25	167.75
42	2019-10-02	2096.0	long	5			25.0	192.75
43	2019-10-03	2128.0	long	5			160.0	352.75
44	2019-10-04	2164.5	long	5			182.5	535.25
45	2019-10-07	2193.0	long	5			142.5	677.75
46	2019-10-08	2145.25	long	4	True	1.0	-238.75	439.0
47	2019-10-09	2127.25	long	3	True	2.0	-72.0	367.0
48	2019-10-10	2158.25	long	2	True	3.0	93.0	460.0
49	2019-10-11	2177.25	long	1	True	4.0	38.0	498.0
50	2019-10-14	2125.25	long	0	True	5.0	-52.0	446.0
