	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1219.5	short	1	True	1.0		
1	2009-02-10	1170.5	short	2	True	2.0	49.0	49.0
2	2009-02-11	1192.0	short	3	True	3.0	-43.0	6.0
3	2009-02-12	1161.0	short	4	True	4.0	93.0	99.0
4	2009-02-13	1192.0	short	5	True	5.0	-124.0	-25.0
5	2009-02-16	1166.5	short	5			127.5	102.5
6	2009-02-17	1135.0	short	5			157.5	260.0
7	2009-02-18	1093.0	short	5			210.0	470.0
8	2009-02-19	1096.5	short	5			-17.5	452.5
9	2009-02-20	1058.0	short	5			192.5	645.0
10	2009-02-23	1051.0	short	5			35.0	680.0
11	2009-02-24	1024.0	short	5			135.0	815.0
12	2009-02-25	1059.0	short	5			-175.0	640.0
13	2009-02-26	1073.0	short	5			-70.0	570.0
14	2009-02-27	1075.5	short	5			-12.5	557.5
15	2009-03-02	1056.25	short	5			96.25	653.75
16	2009-03-03	1100.5	short	5			-221.25	432.5
17	2009-03-04	1203.5	short	5			-515.0	-82.5
18	2009-03-05	1207.0	short	5			-17.5	-100.0
19	2009-03-06	1244.0	short	5			-185.0	-285.0
20	2009-03-09	1274.5	short	4	True	1.0	-152.5	-437.5
21	2009-03-10	1316.0	short	3	True	2.0	-166.0	-603.5
22	2009-03-11	1294.5	short	2	True	3.0	64.5	-539.0
23	2009-03-12	1258.5	short	1	True	4.0	72.0	-467.0
24	2009-03-13	1269.5	short	0	True	5.0	-11.0	-478.0
25	2010-02-08	1954.5	long	1	True	1.0		
26	2010-02-09	2022.75	long	2	True	2.0	68.25	-409.75
27	2010-02-10	2036.25	long	3	True	3.0	27.0	-382.75
28	2010-02-11	2117.5	long	4	True	4.0	243.75	-139.0
29	2010-02-12	2127.0	long	5	True	5.0	38.0	-101.0
30	2010-02-15	2171.5	long	5			222.5	121.5
31	2010-02-16	2287.0	long	5			577.5	699.0
32	2010-02-17	2275.75	long	5			-56.25	642.75
33	2010-02-18	2304.75	long	5			145.0	787.75
34	2010-02-19	2344.75	long	5			200.0	987.75
35	2010-02-22	2310.5	long	5			-171.25	816.5
36	2010-02-23	2219.5	long	5			-455.0	361.5
37	2010-02-24	2198.25	long	5			-106.25	255.25
38	2010-02-25	2132.0	long	5			-331.25	-76.0
39	2010-02-26	2146.5	long	5			72.5	-3.5
40	2010-03-01	2150.5	long	5			20.0	16.5
41	2010-03-02	2179.75	long	5			146.25	162.75
42	2010-03-03	2218.5	long	5			193.75	356.5
43	2010-03-04	2150.25	long	5			-341.25	15.25
44	2010-03-05	2210.5	long	5			301.25	316.5
45	2010-03-08	2234.5	long	4	True	1.0	120.0	436.5
46	2010-03-09	2220.75	long	3	True	2.0	-55.0	381.5
47	2010-03-10	2264.75	long	2	True	3.0	132.0	513.5
48	2010-03-11	2226.25	long	1	True	4.0	-77.0	436.5
49	2010-03-12	2240.25	long	0	True	5.0	14.0	450.5
