	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	875.0	short	1	True	1.0		
1	2004-11-09	867.0	short	2	True	2.0	8.0	8.0
2	2004-11-10	857.0	short	3	True	3.0	20.0	28.0
3	2004-11-11	865.5	short	4	True	4.0	-25.5	2.5
4	2004-11-12	874.0	short	5	True	5.0	-34.0	-31.5
5	2004-11-15	875.5	short	5			-7.5	-39.0
6	2004-11-16	862.5	short	5			65.0	26.0
7	2004-11-17	887.0	short	5			-122.5	-96.5
8	2004-11-18	903.0	short	5			-80.0	-176.5
9	2004-11-19	876.0	short	5			135.0	-41.5
10	2004-11-22	877.0	short	5			-5.0	-46.5
11	2004-11-23	897.0	short	5			-100.0	-146.5
12	2004-11-24	903.0	short	5			-30.0	-176.5
13	2004-11-25	905.0	short	5			-10.0	-186.5
14	2004-11-26	884.0	short	5			105.0	-81.5
15	2004-11-29	892.0	short	5			-40.0	-121.5
16	2004-11-30	894.5	short	5			-12.5	-134.0
17	2004-12-01	905.0	short	5			-52.5	-186.5
18	2004-12-02	887.5	short	5			87.5	-99.0
19	2004-12-03	897.0	short	5			-47.5	-146.5
20	2004-12-06	894.0	short	5			15.0	-131.5
21	2004-12-07	883.25	short	5			53.75	-77.75
22	2004-12-08	877.0	short	4	True	1.0	31.25	-46.5
23	2004-12-09	858.0	short	3	True	2.0	76.0	29.5
24	2004-12-10	857.0	short	2	True	3.0	3.0	32.5
25	2004-12-13	881.5	short	1	True	4.0	-49.0	-16.5
26	2004-12-14	872.0	short	0	True	5.0	9.5	-7.0
27	2005-11-08	993.0	long	1	True	1.0		
28	2005-11-09	1003.0	long	2	True	2.0	10.0	3.0
29	2005-11-10	1002.0	long	3	True	3.0	-2.0	1.0
30	2005-11-11	1012.0	long	4	True	4.0	30.0	31.0
31	2005-11-14	997.0	long	5	True	5.0	-60.0	-29.0
32	2005-11-15	992.0	long	5			-25.0	-54.0
33	2005-11-16	1005.0	long	5			65.0	11.0
34	2005-11-17	1008.5	long	5			17.5	28.5
35	2005-11-18	1019.0	long	5			52.5	81.0
36	2005-11-21	1013.0	long	5			-30.0	51.0
37	2005-11-22	1001.5	long	5			-57.5	-6.5
38	2005-11-23	997.0	long	5			-22.5	-29.0
39	2005-11-24	1011.0	long	5			70.0	41.0
40	2005-11-25	1023.0	long	5			60.0	101.0
41	2005-11-28	1041.0	long	5			90.0	191.0
42	2005-11-29	1047.0	long	5			30.0	221.0
43	2005-11-30	1071.0	long	5			120.0	341.0
44	2005-12-01	1097.0	long	5			130.0	471.0
45	2005-12-02	1099.0	long	5			10.0	481.0
46	2005-12-05	1138.0	long	5			195.0	676.0
47	2005-12-06	1113.5	long	5			-122.5	553.5
48	2005-12-07	1131.0	long	5			87.5	641.0
49	2005-12-08	1129.5	long	4	True	1.0	-7.5	633.5
50	2005-12-09	1138.5	long	3	True	2.0	36.0	669.5
51	2005-12-12	1128.0	long	2	True	3.0	-31.5	638.0
52	2005-12-13	1135.0	long	1	True	4.0	14.0	652.0
53	2005-12-14	1114.0	long	0	True	5.0	-21.0	631.0
