	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2323.75	short	1	True	1.0		
1	2009-11-10	2312.75	short	2	True	2.0	11.0	11.0
2	2009-11-11	2329.0	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2284.25	short	4	True	4.0	134.25	112.75
4	2009-11-13	2298.75	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2408.0	short	5			-546.25	-491.5
6	2009-11-17	2403.75	short	5			21.25	-470.25
7	2009-11-18	2421.75	short	5			-90.0	-560.25
8	2009-11-19	2351.5	short	5			351.25	-209.0
9	2009-11-20	2367.0	short	5			-77.5	-286.5
10	2009-11-23	2431.0	short	5			-320.0	-606.5
11	2009-11-24	2357.25	short	5			368.75	-237.75
12	2009-11-25	2416.5	short	5			-296.25	-534.0
13	2009-11-26	2372.0	short	5			222.5	-311.5
14	2009-11-27	2336.0	short	5			180.0	-131.5
15	2009-11-30	2382.5	short	5			-232.5	-364.0
16	2009-12-01	2507.5	short	5			-625.0	-989.0
17	2009-12-02	2527.5	short	5			-100.0	-1089.0
18	2009-12-03	2457.25	short	5			351.25	-737.75
19	2009-12-04	2419.0	short	5			191.25	-546.5
20	2009-12-07	2326.75	short	5			461.25	-85.25
21	2009-12-08	2338.25	short	4	True	1.0	-57.5	-142.75
22	2009-12-09	2330.75	short	3	True	2.0	30.0	-112.75
23	2009-12-10	2322.5	short	2	True	3.0	24.75	-88.0
24	2009-12-11	2350.5	short	1	True	4.0	-56.0	-144.0
25	2009-12-14	2388.0	short	0	True	5.0	-37.5	-181.5
26	2010-11-08	2492.0	long	1	True	1.0		
27	2010-11-09	2596.0	long	2	True	2.0	104.0	-77.5
28	2010-11-10	2590.0	long	3	True	3.0	-12.0	-89.5
29	2010-11-11	2595.75	long	4	True	4.0	17.25	-72.25
30	2010-11-12	2505.75	long	5	True	5.0	-360.0	-432.25
31	2010-11-15	2438.75	long	5			-335.0	-767.25
32	2010-11-16	2239.0	long	5			-998.75	-1766.0
33	2010-11-17	2248.5	long	5			47.5	-1718.5
34	2010-11-18	2298.0	long	5			247.5	-1471.0
35	2010-11-19	2261.0	long	5			-185.0	-1656.0
36	2010-11-22	2233.75	long	5			-136.25	-1792.25
37	2010-11-23	2170.0	long	5			-318.75	-2111.0
38	2010-11-24	2205.25	long	5			176.25	-1934.75
39	2010-11-25	2314.0	long	5			543.75	-1391.0
40	2010-11-26	2263.75	long	5			-251.25	-1642.25
41	2010-11-29	2171.0	long	5			-463.75	-2106.0
42	2010-11-30	2215.0	long	5			220.0	-1886.0
43	2010-12-01	2253.75	long	5			193.75	-1692.25
44	2010-12-02	2354.25	long	5			502.5	-1189.75
45	2010-12-03	2319.0	long	5			-176.25	-1366.0
46	2010-12-06	2329.5	long	5			52.5	-1313.5
47	2010-12-07	2379.0	long	5			247.5	-1066.0
48	2010-12-08	2387.0	long	4	True	1.0	40.0	-1026.0
49	2010-12-09	2390.0	long	3	True	2.0	12.0	-1014.0
50	2010-12-10	2375.25	long	2	True	3.0	-44.25	-1058.25
51	2010-12-13	2422.0	long	1	True	4.0	93.5	-964.75
52	2010-12-14		long	1	True	5.0	0.0	-964.75
